Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-61.56604766845703,3.1227614879608154,0.49278998374938965,-61.56604766845703,3.1227614879608154,1.4927899837493896,1
-61.56666564941406,3.1212902069091797,0.4886000156402588,-61.56666564941406,3.1212902069091797,1.4886000156402588,1
-61.578224182128906,3.1156394481658936,0.47144997119903564,-61.578224182128906,3.1156394481658936,1.4714499711990356,1
-61.561737060546875,3.1211373805999756,0.48840999603271484,-61.561737060546875,3.1211373805999756,1.4884099960327148,1
-61.569175720214844,3.1154704093933105,0.4712100028991699,-61.569175720214844,3.1154704093933105,1.47121000289917,1
-61.56988525390625,3.1138229370117188,0.46258997917175293,-61.56988525390625,3.1138229370117188,1.462589979171753,1
-61.55236053466797,3.120894193649292,0.4971799850463867,-61.55236053466797,3.120894193649292,1.4971799850463867,1
-61.57810974121094,3.1053848266601562,0.436460018157959,-61.57810974121094,3.1053848266601562,1.436460018157959,1
-61.53783416748047,3.120879888534546,0.4921300411224365,-61.53783416748047,3.120879888534546,1.4921300411224365,1
-61.533287048339844,3.1199283599853516,0.4876999855041504,-61.533287048339844,3.1199283599853516,1.4876999855041504,1
-61.54558563232422,3.114598512649536,0.47965002059936523,-61.54558563232422,3.114598512649536,1.4796500205993652,1
-61.580963134765625,3.0987024307250977,0.4233900308609009,-61.580963134765625,3.0987024307250977,1.4233900308609009,1
-61.54169464111328,3.111814498901367,0.45711004734039307,-61.54169464111328,3.111814498901367,1.457110047340393,1
-61.51924133300781,3.120399236679077,0.487280011177063,-61.51924133300781,3.120399236679077,1.487280011177063,1
-61.56671905517578,3.0982048511505127,0.41888999938964844,-61.56671905517578,3.0982048511505127,1.4188899993896484,1
-61.55261993408203,3.103534460067749,0.43991005420684814,-61.55261993408203,3.103534460067749,1.4399100542068481,1
-61.50910186767578,3.1213176250457764,0.482450008392334,-61.50910186767578,3.1213176250457764,1.482450008392334,1
-61.562164306640625,3.0980241298675537,0.4142099618911743,-61.562164306640625,3.0980241298675537,1.4142099618911743,1
-61.57482147216797,3.090597629547119,0.3929300308227539,-61.57482147216797,3.090597629547119,1.392930030822754,1
-61.552398681640625,3.098721504211426,0.42273998260498047,-61.552398681640625,3.098721504211426,1.4227399826049805,1
-61.53876495361328,3.102421522140503,0.4395700693130493,-61.53876495361328,3.102421522140503,1.4395700693130493,1
-61.524749755859375,3.1073896884918213,0.45271003246307373,-61.524749755859375,3.1073896884918213,1.4527100324630737,1
-61.53125762939453,3.1034297943115234,0.43536996841430664,-61.53125762939453,3.1034297943115234,1.4353699684143066,1
-61.57386779785156,3.0814788341522217,0.36667001247406006,-61.57386779785156,3.0814788341522217,1.36667001247406,1
-61.53582000732422,3.092663526535034,0.4049299955368042,-61.53582000732422,3.092663526535034,1.4049299955368042,1
-61.58251953125,3.0726027488708496,0.34070998430252075,-61.58251953125,3.0726027488708496,1.3407099843025208,1
-61.571128845214844,3.077059507369995,0.35328996181488037,-61.571128845214844,3.077059507369995,1.3532899618148804,1
-61.4788818359375,3.1130075454711914,0.4683600664138794,-61.4788818359375,3.1130075454711914,1.4683600664138794,1
-61.49537658691406,3.1034700870513916,0.4459899663925171,-61.49537658691406,3.1034700870513916,1.445989966392517,1
-61.55712890625,3.075582504272461,0.35304999351501465,-61.55712890625,3.075582504272461,1.3530499935150146,1
-61.578399658203125,3.06575870513916,0.31380003690719604,-61.578399658203125,3.06575870513916,1.313800036907196,1
-61.47455596923828,3.1062793731689453,0.45273005962371826,-61.47455596923828,3.1062793731689453,1.4527300596237183,1
-61.44352722167969,3.118241786956787,0.4909900426864624,-61.44352722167969,3.118241786956787,1.4909900426864624,1
-61.54261016845703,3.0766491889953613,0.36162006855010986,-61.54261016845703,3.0766491889953613,1.3616200685501099,1
-61.54853820800781,3.073631525039673,0.3486499786376953,-61.54853820800781,3.073631525039673,1.3486499786376953,1
-61.56007385253906,3.0686614513397217,0.3268600106239319,-61.56007385253906,3.0686614513397217,1.3268600106239319,1
-61.54944610595703,3.0715136528015137,0.34004002809524536,-61.54944610595703,3.0715136528015137,1.3400400280952454,1
-61.54429626464844,3.0726492404937744,0.34408998489379883,-61.54429626464844,3.0726492404937744,1.3440899848937988,1
-61.51454162597656,3.084688901901245,0.37901997566223145,-61.51454162597656,3.084688901901245,1.3790199756622314,1
-61.51959991455078,3.0800087451934814,0.37584996223449707,-61.51959991455078,3.0800087451934814,1.375849962234497,1
-61.528282165527344,3.075981378555298,0.3570899963378906,-61.528282165527344,3.075981378555298,1.3570899963378906,1
-61.53471374511719,3.07224702835083,0.33967000246047974,-61.53471374511719,3.07224702835083,1.3396700024604797,1
-61.54704284667969,3.0662529468536377,0.32231998443603516,-61.54704284667969,3.0662529468536377,1.3223199844360352,1
-61.489532470703125,3.088355779647827,0.3982100486755371,-61.489532470703125,3.088355779647827,1.398210048675537,1
-61.53705596923828,3.0666980743408203,0.32200002670288086,-61.53705596923828,3.0666980743408203,1.3220000267028809,1
-61.54911804199219,3.061326026916504,0.3091300129890442,-61.54911804199219,3.061326026916504,1.3091300129890442,1
-61.423622131347656,3.108752727508545,0.45889997482299805,-61.423622131347656,3.108752727508545,1.458899974822998,1
-61.4022216796875,3.114292621612549,0.4816000461578369,-61.4022216796875,3.114292621612549,1.481600046157837,1
-61.50758361816406,3.070295810699463,0.3440999984741211,-61.50758361816406,3.070295810699463,1.344099998474121,1
-61.44758605957031,3.0947182178497314,0.420740008354187,-61.44758605957031,3.0947182178497314,1.420740008354187,1
-61.40385437011719,3.11221981048584,0.467460036277771,-61.40385437011719,3.11221981048584,1.467460036277771,1
-61.464508056640625,3.0848214626312256,0.38996005058288574,-61.464508056640625,3.0848214626312256,1.3899600505828857,1
-61.38543701171875,3.1134278774261475,0.4680299758911133,-61.38543701171875,3.1134278774261475,1.4680299758911133,1
-61.39488983154297,3.108344078063965,0.45868003368377686,-61.39488983154297,3.108344078063965,1.4586800336837769,1
-61.43328857421875,3.086698532104492,0.3964400291442871,-61.43328857421875,3.086698532104492,1.396440029144287,1
-61.485572814941406,3.0634353160858154,0.3275800347328186,-61.485572814941406,3.0634353160858154,1.3275800347328186,1
-61.41691589355469,3.089244842529297,0.40393996238708496,-61.41691589355469,3.089244842529297,1.403939962387085,1
-61.45989227294922,3.0711147785186768,0.35034000873565674,-61.45989227294922,3.0711147785186768,1.3503400087356567,1
-61.41468048095703,3.081315755844116,0.3803600072860718,-61.41468048095703,3.081315755844116,1.3803600072860718,1
-61.42339324951172,3.076216220855713,0.3648200035095215,-61.42339324951172,3.076216220855713,1.3648200035095215,1
-61.42378234863281,3.0623087882995605,0.32592999935150146,-61.42378234863281,3.0623087882995605,1.3259299993515015,1
-61.39628601074219,3.0651776790618896,0.3324800133705139,-61.39628601074219,3.0651776790618896,1.332480013370514,1
-61.384490966796875,3.066284418106079,0.323170006275177,-61.384490966796875,3.066284418106079,1.323170006275177,1
-61.38291931152344,3.0566649436950684,0.3086100220680237,-61.38291931152344,3.0566649436950684,1.3086100220680237,1
