Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-9.97952651977539,4.026403903961182,3.305729866027832,-9.97952651977539,4.026403903961182,18.305729866027832,15
-9.951255798339844,4.033717632293701,3.2082698345184326,-9.951255798339844,4.033717632293701,18.208269834518433,15
-9.982719421386719,4.020169258117676,3.2863500118255615,-9.982719421386719,4.020169258117676,18.28635001182556,15
-9.921550750732422,4.042489051818848,3.302259922027588,-9.921550750732422,4.042489051818848,18.302259922027588,15
-9.966896057128906,4.019133567810059,3.28905987739563,-9.966896057128906,4.019133567810059,18.28905987739563,15
-9.963523864746094,4.019999980926514,3.292679786682129,-9.963523864746094,4.019999980926514,18.29267978668213,15
-9.95541000366211,4.020633220672607,3.290839910507202,-9.95541000366211,4.020633220672607,18.290839910507202,15
-9.943767547607422,4.025226593017578,3.299099922180176,-9.943767547607422,4.025226593017578,18.299099922180176,15
-9.945899963378906,4.023087978363037,3.294489860534668,-9.945899963378906,4.023087978363037,18.294489860534668,15
-9.959487915039062,4.014746189117432,3.276049852371216,-9.959487915039062,4.014746189117432,18.276049852371216,15
-9.940990447998047,4.020532131195068,3.288289785385132,-9.940990447998047,4.020532131195068,18.288289785385132,15
-9.91775131225586,4.030121803283691,3.3149898052215576,-9.91775131225586,4.030121803283691,18.314989805221558,15
-9.966316223144531,4.009969711303711,3.250959873199463,-9.966316223144531,4.009969711303711,18.250959873199463,15
-9.982315063476562,4.002780914306641,3.2361397743225098,-9.982315063476562,4.002780914306641,18.23613977432251,15
-9.962944030761719,4.00587797164917,3.2458598613739014,-9.962944030761719,4.00587797164917,18.2458598613739,15
-9.976696014404297,3.9995129108428955,3.2276198863983154,-9.976696014404297,3.9995129108428955,18.227619886398315,15
-9.924259185791016,4.01679801940918,3.2805697917938232,-9.924259185791016,4.01679801940918,18.280569791793823,15
-9.917121887207031,4.016679763793945,3.2792298793792725,-9.917121887207031,4.016679763793945,18.279229879379272,15
-9.890296936035156,4.026498317718506,3.309919834136963,-9.890296936035156,4.026498317718506,18.309919834136963,15
-9.919593811035156,4.014206409454346,3.2689998149871826,-9.919593811035156,4.014206409454346,18.268999814987183,15
-9.945270538330078,4.000499725341797,3.257579803466797,-9.945270538330078,4.000499725341797,18.257579803466797,15
-9.939281463623047,4.0027313232421875,3.235610008239746,-9.939281463623047,4.0027313232421875,18.235610008239746,15
-9.921504974365234,4.009117603302002,3.253039836883545,-9.921504974365234,4.009117603302002,18.253039836883545,15
-9.914443969726562,4.011782646179199,3.2575697898864746,-9.914443969726562,4.011782646179199,18.257569789886475,15
-9.893688201904297,4.01824426651001,3.280759811401367,-9.893688201904297,4.01824426651001,18.280759811401367,15
-9.976932525634766,3.9834818840026855,3.1793699264526367,-9.976932525634766,3.9834818840026855,18.179369926452637,15
-9.955142974853516,3.9923431873321533,3.208169937133789,-9.955142974853516,3.9923431873321533,18.20816993713379,15
-9.88370132446289,4.021460056304932,3.288339853286743,-9.88370132446289,4.021460056304932,18.288339853286743,15
-9.96750259399414,3.9864790439605713,3.1892998218536377,-9.96750259399414,3.9864790439605713,18.189299821853638,15
-9.967796325683594,3.986173391342163,3.1841797828674316,-9.967796325683594,3.986173391342163,18.18417978286743,15
-9.922897338867188,4.003227233886719,3.227839946746826,-9.922897338867188,4.003227233886719,18.227839946746826,15
-9.886844635009766,4.018111228942871,3.290419816970825,-9.886844635009766,4.018111228942871,18.290419816970825,15
-9.937549591064453,3.99601149559021,3.2099599838256836,-9.937549591064453,3.99601149559021,18.209959983825684,15
-9.958854675292969,3.986173391342163,3.269789934158325,-9.958854675292969,3.986173391342163,18.269789934158325,15
-9.914703369140625,4.004043102264404,3.2371299266815186,-9.914703369140625,4.004043102264404,18.23712992668152,15
-9.970298767089844,3.9795942306518555,3.194769859313965,-9.970298767089844,3.9795942306518555,18.194769859313965,15
-9.88540267944336,4.012238025665283,3.2681198120117188,-9.88540267944336,4.012238025665283,18.26811981201172,15
-9.95998764038086,3.9807024002075195,3.166989803314209,-9.95998764038086,3.9807024002075195,18.16698980331421,15
-9.964073181152344,3.9765548706054688,3.163289785385132,-9.964073181152344,3.9765548706054688,18.163289785385132,15
-9.964607238769531,3.976086378097534,3.1522998809814453,-9.964607238769531,3.976086378097534,18.152299880981445,15
-9.95535659790039,3.9788010120391846,3.168529987335205,-9.95535659790039,3.9788010120391846,18.168529987335205,15
-9.941719055175781,3.9841549396514893,3.1739699840545654,-9.941719055175781,3.9841549396514893,18.173969984054565,15
-9.882331848144531,4.007155418395996,3.2493598461151123,-9.882331848144531,4.007155418395996,18.249359846115112,15
-9.88003158569336,4.0032477378845215,3.235989809036255,-9.88003158569336,4.0032477378845215,18.235989809036255,15
