Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
6.818962097167969,4.160772323608398,3.722869873046875,6.818962097167969,4.160772323608398,20.722869873046875,17
6.825733184814453,4.158901214599609,3.719709873199463,6.825733184814453,4.158901214599609,20.719709873199463,17
6.838687896728516,4.156894683837891,3.712629795074463,6.838687896728516,4.156894683837891,20.712629795074463,17
6.8276214599609375,4.14832878112793,3.6879796981811523,6.8276214599609375,4.14832878112793,20.687979698181152,17
6.8453369140625,4.154863357543945,3.709559917449951,6.8453369140625,4.154863357543945,20.70955991744995,17
6.8362274169921875,4.143828868865967,3.6758899688720703,6.8362274169921875,4.143828868865967,20.67588996887207,17
6.892707824707031,4.165430068969727,3.7360100746154785,6.892707824707031,4.165430068969727,20.73601007461548,17
6.843387603759766,4.141966342926025,3.6676197052001953,6.843387603759766,4.141966342926025,20.667619705200195,17
6.8911590576171875,4.160058975219727,3.7220897674560547,6.8911590576171875,4.160058975219727,20.722089767456055,17
6.8667144775390625,4.148065090179443,3.685549736022949,6.8667144775390625,4.148065090179443,20.68554973602295,17
6.872081756591797,4.148283958435059,3.686619758605957,6.872081756591797,4.148283958435059,20.686619758605957,17
6.842144012451172,4.13534688949585,3.6491899490356445,6.842144012451172,4.13534688949585,20.649189949035645,17
6.8682861328125,4.145837783813477,3.6815500259399414,6.8682861328125,4.145837783813477,20.68155002593994,17
6.880741119384766,4.150625705718994,3.6925296783447266,6.880741119384766,4.150625705718994,20.692529678344727,17
6.925693511962891,4.1653876304626465,3.73760986328125,6.925693511962891,4.1653876304626465,20.73760986328125,17
6.900012969970703,4.154515266418457,3.723519802093506,6.900012969970703,4.154515266418457,20.723519802093506,17
6.849369049072266,4.133371829986572,3.641119956970215,6.849369049072266,4.133371829986572,20.641119956970215,17
6.891929626464844,4.150528907775879,3.694739818572998,6.891929626464844,4.150528907775879,20.694739818572998,17
6.9095306396484375,4.157773017883301,3.7164597511291504,6.9095306396484375,4.157773017883301,20.71645975112915,17
6.897182464599609,4.1514482498168945,3.695509910583496,6.897182464599609,4.1514482498168945,20.695509910583496,17
6.872364044189453,4.139992713928223,3.663829803466797,6.872364044189453,4.139992713928223,20.663829803466797,17
6.825508117675781,4.120394706726074,3.621079921722412,6.825508117675781,4.120394706726074,20.621079921722412,17
6.846668243408203,4.12825870513916,3.6304898262023926,6.846668243408203,4.12825870513916,20.630489826202393,17
6.927814483642578,4.15980339050293,3.725249767303467,6.927814483642578,4.15980339050293,20.725249767303467,17
6.8273162841796875,4.117334365844727,3.5913400650024414,6.8273162841796875,4.117334365844727,20.59134006500244,17
6.919914245605469,4.155147075653076,3.7308497428894043,6.919914245605469,4.155147075653076,20.730849742889404,17
6.901485443115234,4.145340442657471,3.6830496788024902,6.901485443115234,4.145340442657471,20.68304967880249,17
6.826805114746094,4.110596179962158,3.568049907684326,6.826805114746094,4.110596179962158,20.568049907684326,17
6.926597595214844,4.148151874542236,3.69219970703125,6.926597595214844,4.148151874542236,20.69219970703125,17
6.845855712890625,4.114145278930664,3.5805697441101074,6.845855712890625,4.114145278930664,20.580569744110107,17
6.865383148193359,4.120022296905518,3.623429775238037,6.865383148193359,4.120022296905518,20.623429775238037,17
6.817935943603516,4.100180625915527,3.5445199012756348,6.817935943603516,4.100180625915527,20.544519901275635,17
6.844566345214844,4.110493183135986,3.591749668121338,6.844566345214844,4.110493183135986,20.591749668121338,17
6.928722381591797,4.145091533660889,3.6833300590515137,6.928722381591797,4.145091533660889,20.683330059051514,17
6.887195587158203,4.126684188842773,3.6201601028442383,6.887195587158203,4.126684188842773,20.62016010284424,17
6.913703918457031,4.1366119384765625,3.6476798057556152,6.913703918457031,4.1366119384765625,20.647679805755615,17
6.934993743896484,4.144213676452637,3.679840087890625,6.934993743896484,4.144213676452637,20.679840087890625,17
6.925140380859375,4.138272762298584,3.676109790802002,6.925140380859375,4.138272762298584,20.676109790802002,17
6.9536590576171875,4.149615287780762,3.7021098136901855,6.9536590576171875,4.149615287780762,20.702109813690186,17
6.949554443359375,4.147872447967529,3.6968398094177246,6.949554443359375,4.147872447967529,20.696839809417725,17
6.871826171875,4.115653991699219,3.594099998474121,6.871826171875,4.115653991699219,20.59409999847412,17
6.907661437988281,4.130265712738037,3.652060031890869,6.907661437988281,4.130265712738037,20.65206003189087,17
6.890083312988281,4.1226630210876465,3.6357297897338867,6.890083312988281,4.1226630210876465,20.635729789733887,17
6.8645477294921875,4.111581325531006,3.5748701095581055,6.8645477294921875,4.111581325531006,20.574870109558105,17
6.886348724365234,4.119968414306641,3.596719741821289,6.886348724365234,4.119968414306641,20.59671974182129,17
6.9169464111328125,4.132021427154541,3.6393699645996094,6.9169464111328125,4.132021427154541,20.63936996459961,17
6.926044464111328,4.134305477142334,3.6506900787353516,6.926044464111328,4.134305477142334,20.65069007873535,17
6.985538482666016,4.15843391418457,3.73121976852417,6.985538482666016,4.15843391418457,20.73121976852417,17
6.879291534423828,4.114243030548096,3.582009792327881,6.879291534423828,4.114243030548096,20.58200979232788,17
6.857898712158203,4.104823589324951,3.5554699897766113,6.857898712158203,4.104823589324951,20.55546998977661,17
6.868343353271484,4.107957363128662,3.5691399574279785,6.868343353271484,4.107957363128662,20.56913995742798,17
6.986763000488281,4.156701564788818,3.721859931945801,6.986763000488281,4.156701564788818,20.7218599319458,17
6.935550689697266,4.135427951812744,3.652139663696289,6.935550689697266,4.135427951812744,20.65213966369629,17
6.955081939697266,4.142325401306152,3.6893200874328613,6.955081939697266,4.142325401306152,20.68932008743286,17
6.907722473144531,4.12026834487915,3.6057896614074707,6.907722473144531,4.12026834487915,20.60578966140747,17
6.943126678466797,4.134247303009033,3.6675500869750977,6.943126678466797,4.134247303009033,20.667550086975098,17
6.9380035400390625,4.131952285766602,3.6485400199890137,6.9380035400390625,4.131952285766602,20.648540019989014,17
6.985652923583984,4.151336669921875,3.692739963531494,6.985652923583984,4.151336669921875,20.692739963531494,17
