Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-33.954219818115234,-4.10370397567749,1.8948899507522583,-33.954219818115234,-4.10370397567749,10.894889950752258,9
-33.95407485961914,-4.10985803604126,1.9121800661087036,-33.95407485961914,-4.10985803604126,10.912180066108704,9
-33.92683410644531,-4.101911544799805,1.8867601156234741,-33.92683410644531,-4.101911544799805,10.886760115623474,9
-33.91524124145508,-4.102889060974121,1.8948699235916138,-33.91524124145508,-4.102889060974121,10.894869923591614,9
-33.92835998535156,-4.108809947967529,1.9077800512313843,-33.92835998535156,-4.108809947967529,10.907780051231384,9
-33.9058723449707,-4.1008620262146,1.891680121421814,-33.9058723449707,-4.1008620262146,10.891680121421814,9
-33.92833709716797,-4.110542297363281,1.9168199300765991,-33.92833709716797,-4.110542297363281,10.9168199300766,9
-33.933345794677734,-4.114651679992676,1.9351600408554077,-33.933345794677734,-4.114651679992676,10.935160040855408,9
-33.89273452758789,-4.100174427032471,1.8862301111221313,-33.89273452758789,-4.100174427032471,10.886230111122131,9
-33.94102096557617,-4.121023178100586,1.9467700719833374,-33.94102096557617,-4.121023178100586,10.946770071983337,9
-33.92399597167969,-4.1151957511901855,1.9293299913406372,-33.92399597167969,-4.1151957511901855,10.929329991340637,9
-33.88398361206055,-4.0995917320251465,1.8818999528884888,-33.88398361206055,-4.0995917320251465,10.881899952888489,9
-33.9018669128418,-4.109042167663574,1.9120200872421265,-33.9018669128418,-4.109042167663574,10.912020087242126,9
-33.9033088684082,-4.110601902008057,1.917970061302185,-33.9033088684082,-4.110601902008057,10.917970061302185,9
-33.883914947509766,-4.103858470916748,1.8995200395584106,-33.883914947509766,-4.103858470916748,10.89952003955841,9
-33.91939926147461,-4.118801593780518,1.9426499605178833,-33.91939926147461,-4.118801593780518,10.942649960517883,9
-33.916038513183594,-4.118709087371826,1.946560025215149,-33.916038513183594,-4.118709087371826,10.946560025215149,9
-33.936424255371094,-4.127604961395264,1.9689100980758667,-33.936424255371094,-4.127604961395264,10.968910098075867,9
-33.8970832824707,-4.111337184906006,1.9164999723434448,-33.8970832824707,-4.111337184906006,10.916499972343445,9
-33.9103889465332,-4.117007255554199,1.9338699579238892,-33.9103889465332,-4.117007255554199,10.93386995792389,9
-33.86610794067383,-4.098867893218994,1.8819500207901,-33.86610794067383,-4.098867893218994,10.8819500207901,9
-33.897071838378906,-4.112728595733643,1.925320029258728,-33.897071838378906,-4.112728595733643,10.925320029258728,9
-33.92804718017578,-4.125694274902344,1.9643601179122925,-33.92804718017578,-4.125694274902344,10.964360117912292,9
-33.87394332885742,-4.106721878051758,1.908270001411438,-33.87394332885742,-4.106721878051758,10.908270001411438,9
-33.9111442565918,-4.122212886810303,1.9527801275253296,-33.9111442565918,-4.122212886810303,10.95278012752533,9
-33.91028594970703,-4.1231889724731445,1.9603301286697388,-33.91028594970703,-4.1231889724731445,10.960330128669739,9
-33.91925811767578,-4.127315044403076,1.9689000844955444,-33.91925811767578,-4.127315044403076,10.968900084495544,9
-33.88375473022461,-4.113968849182129,1.9294201135635376,-33.88375473022461,-4.113968849182129,10.929420113563538,9
-33.915618896484375,-4.127432346343994,1.9736300706863403,-33.915618896484375,-4.127432346343994,10.97363007068634,9
-33.95334243774414,-4.144047737121582,2.0161399841308594,-33.95334243774414,-4.144047737121582,11.01613998413086,9
-33.85769271850586,-4.10471248626709,1.8942300081253052,-33.85769271850586,-4.10471248626709,10.894230008125305,9
-33.840049743652344,-4.098185062408447,1.8865100145339966,-33.840049743652344,-4.098185062408447,10.886510014533997,9
-33.90597152709961,-4.125558853149414,1.9692200422286987,-33.90597152709961,-4.125558853149414,10.969220042228699,9
-33.85352325439453,-4.104824542999268,1.9061299562454224,-33.85352325439453,-4.104824542999268,10.906129956245422,9
-33.83112716674805,-4.098117351531982,1.8820301294326782,-33.83112716674805,-4.098117351531982,10.882030129432678,9
-33.835601806640625,-4.100348472595215,1.890760064125061,-33.835601806640625,-4.100348472595215,10.890760064125061,9
-33.94053649902344,-4.1443095207214355,2.015939950942993,-33.94053649902344,-4.1443095207214355,11.015939950942993,9
-33.91462326049805,-4.136576175689697,1.999130129814148,-33.91462326049805,-4.136576175689697,10.999130129814148,9
-33.87733459472656,-4.1214728355407715,1.956030011177063,-33.87733459472656,-4.1214728355407715,10.956030011177063,9
-33.874794006347656,-4.123721122741699,1.9552100896835327,-33.874794006347656,-4.123721122741699,10.955210089683533,9
-33.83103561401367,-4.106618404388428,1.912269949913025,-33.83103561401367,-4.106618404388428,10.912269949913025,9
-33.857521057128906,-4.11798620223999,1.9378501176834106,-33.857521057128906,-4.11798620223999,10.93785011768341,9
-33.88352584838867,-4.128873825073242,1.9727998971939087,-33.88352584838867,-4.128873825073242,10.972799897193909,9
-33.909912109375,-4.143610954284668,2.015939950942993,-33.909912109375,-4.143610954284668,11.015939950942993,9
