Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-39.938594818115234,-4.781562328338623,3.883899688720703,-39.938594818115234,-4.781562328338623,22.883899688720703,19
-39.93844985961914,-4.782887935638428,3.888010025024414,-39.93844985961914,-4.782887935638428,22.888010025024414,19
-39.95008087158203,-4.788180828094482,3.8963499069213867,-39.95008087158203,-4.788180828094482,22.896349906921387,19
-39.9329719543457,-4.7838335037231445,3.8951797485351562,-39.9329719543457,-4.7838335037231445,22.895179748535156,19
-39.9456672668457,-4.7923173904418945,3.9090800285339355,-39.9456672668457,-4.7923173904418945,22.909080028533936,19
-39.92988967895508,-4.788684368133545,3.8996200561523438,-39.92988967895508,-4.788684368133545,22.899620056152344,19
-39.91665267944336,-4.783657550811768,3.8891496658325195,-39.91665267944336,-4.783657550811768,22.88914966583252,19
-39.916748046875,-4.78813362121582,3.8997998237609863,-39.916748046875,-4.78813362121582,22.899799823760986,19
-39.94089126586914,-4.7983479499816895,3.9309496879577637,-39.94089126586914,-4.7983479499816895,22.930949687957764,19
-39.900535583496094,-4.784970760345459,3.890399932861328,-39.900535583496094,-4.784970760345459,22.890399932861328,19
-39.93393325805664,-4.800055503845215,3.9455199241638184,-39.93393325805664,-4.800055503845215,22.94551992416382,19
-39.92806625366211,-4.799368381500244,3.9349098205566406,-39.92806625366211,-4.799368381500244,22.93490982055664,19
-39.936058044433594,-4.804322242736816,3.952859878540039,-39.936058044433594,-4.804322242736816,22.95285987854004,19
-39.923789978027344,-4.799623012542725,3.934609889984131,-39.923789978027344,-4.799623012542725,22.93460988998413,19
-39.90382766723633,-4.79225492477417,3.9121298789978027,-39.90382766723633,-4.79225492477417,22.912129878997803,19
-39.943782806396484,-4.809134006500244,3.9560298919677734,-39.943782806396484,-4.809134006500244,22.956029891967773,19
-39.88496017456055,-4.787309646606445,3.9010796546936035,-39.88496017456055,-4.787309646606445,22.901079654693604,19
-39.94723892211914,-4.813477039337158,3.9739198684692383,-39.94723892211914,-4.813477039337158,22.97391986846924,19
-39.89531326293945,-4.792700290679932,3.91156005859375,-39.89531326293945,-4.792700290679932,22.91156005859375,19
-39.92887496948242,-4.80679178237915,3.9595699310302734,-39.92887496948242,-4.80679178237915,22.959569931030273,19
-39.9312744140625,-4.8109893798828125,3.9645299911499023,-39.9312744140625,-4.8109893798828125,22.964529991149902,19
