Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
4.4477691650390625,-4.395158290863037,2.7704098224639893,4.4477691650390625,-4.395158290863037,15.77040982246399,13
4.461528778076172,-4.398693084716797,2.7749598026275635,4.461528778076172,-4.398693084716797,15.774959802627563,13
4.4654693603515625,-4.397396564483643,2.775099992752075,4.4654693603515625,-4.397396564483643,15.775099992752075,13
4.46453857421875,-4.405933380126953,2.7972898483276367,4.46453857421875,-4.405933380126953,15.797289848327637,13
4.465156555175781,-4.406695365905762,2.8026998043060303,4.465156555175781,-4.406695365905762,15.80269980430603,13
4.502460479736328,-4.391475200653076,2.7662599086761475,4.502460479736328,-4.391475200653076,15.766259908676147,13
4.480709075927734,-4.407537460327148,2.810379981994629,4.480709075927734,-4.407537460327148,15.810379981994629,13
4.511802673339844,-4.394717216491699,2.776359796524048,4.511802673339844,-4.394717216491699,15.776359796524048,13
4.499904632568359,-4.401483058929443,2.80010986328125,4.499904632568359,-4.401483058929443,15.80010986328125,13
4.466159820556641,-4.416226387023926,2.8270599842071533,4.466159820556641,-4.416226387023926,15.827059984207153,13
4.5084991455078125,-4.399992942810059,2.7856497764587402,4.5084991455078125,-4.399992942810059,15.78564977645874,13
4.458484649658203,-4.420907020568848,2.843559980392456,4.458484649658203,-4.420907020568848,15.843559980392456,13
4.467708587646484,-4.418138027191162,2.8369598388671875,4.467708587646484,-4.418138027191162,15.836959838867188,13
4.490695953369141,-4.4088263511657715,2.8085598945617676,4.490695953369141,-4.4088263511657715,15.808559894561768,13
4.527042388916016,-4.394847869873047,2.778939962387085,4.527042388916016,-4.394847869873047,15.778939962387085,13
4.506198883056641,-4.404029369354248,2.7965798377990723,4.506198883056641,-4.404029369354248,15.796579837799072,13
4.516582489013672,-4.408669948577881,2.8094499111175537,4.516582489013672,-4.408669948577881,15.809449911117554,13
4.541027069091797,-4.402087688446045,2.7892398834228516,4.541027069091797,-4.402087688446045,15.789239883422852,13
4.495899200439453,-4.42437744140625,2.8581998348236084,4.495899200439453,-4.42437744140625,15.858199834823608,13
4.511478424072266,-4.41845703125,2.8404297828674316,4.511478424072266,-4.41845703125,15.840429782867432,13
4.511928558349609,-4.418995380401611,2.8351898193359375,4.511928558349609,-4.418995380401611,15.835189819335938,13
4.562160491943359,-4.399311065673828,2.779099941253662,4.562160491943359,-4.399311065673828,15.779099941253662,13
4.580860137939453,-4.391644477844238,2.7658798694610596,4.580860137939453,-4.391644477844238,15.76587986946106,13
4.566974639892578,-4.397760391235352,2.777329921722412,4.566974639892578,-4.397760391235352,15.777329921722412,13
4.51483154296875,-4.422633171081543,2.8494598865509033,4.51483154296875,-4.422633171081543,15.849459886550903,13
4.521236419677734,-4.422804832458496,2.848369836807251,4.521236419677734,-4.422804832458496,15.848369836807251,13
4.566226959228516,-4.406308174133301,2.7914199829101562,4.566226959228516,-4.406308174133301,15.791419982910156,13
4.5483245849609375,-4.4138078689575195,2.8195598125457764,4.5483245849609375,-4.4138078689575195,15.819559812545776,13
4.5540924072265625,-4.4130539894104,2.818859815597534,4.5540924072265625,-4.4130539894104,15.818859815597534,13
4.575325012207031,-4.4046196937561035,2.81430983543396,4.575325012207031,-4.4046196937561035,15.81430983543396,13
4.555095672607422,-4.414315223693848,2.8234798908233643,4.555095672607422,-4.414315223693848,15.823479890823364,13
4.599666595458984,-4.396130084991455,2.7665698528289795,4.599666595458984,-4.396130084991455,15.76656985282898,13
4.605136871337891,-4.397188186645508,2.7775399684906006,4.605136871337891,-4.397188186645508,15.7775399684906,13
4.581817626953125,-4.407991409301758,2.7990498542785645,4.581817626953125,-4.407991409301758,15.799049854278564,13
4.553169250488281,-4.419885635375977,2.8386998176574707,4.553169250488281,-4.419885635375977,15.83869981765747,13
4.568134307861328,-4.413841247558594,2.821619987487793,4.568134307861328,-4.413841247558594,15.821619987487793,13
4.601802825927734,-4.4045000076293945,2.7915499210357666,4.601802825927734,-4.4045000076293945,15.791549921035767,13
4.565967559814453,-4.4196624755859375,2.8366498947143555,4.565967559814453,-4.4196624755859375,15.836649894714355,13
4.591533660888672,-4.411619186401367,2.8092598915100098,4.591533660888672,-4.411619186401367,15.80925989151001,13
4.586437225341797,-4.413839340209961,2.818659782409668,4.586437225341797,-4.413839340209961,15.818659782409668,13
4.597820281982422,-4.4104437828063965,2.805069923400879,4.597820281982422,-4.4104437828063965,15.805069923400879,13
4.610195159912109,-4.405959606170654,2.78983998298645,4.610195159912109,-4.405959606170654,15.78983998298645,13
4.621559143066406,-4.408126354217529,2.7979397773742676,4.621559143066406,-4.408126354217529,15.797939777374268,13
4.594013214111328,-4.423364639282227,2.847090005874634,4.594013214111328,-4.423364639282227,15.847090005874634,13
4.631137847900391,-4.411413192749023,2.809079885482788,4.631137847900391,-4.411413192749023,15.809079885482788,13
4.640422821044922,-4.412060260772705,2.8102898597717285,4.640422821044922,-4.412060260772705,15.810289859771729,13
4.638721466064453,-4.417785167694092,2.8302199840545654,4.638721466064453,-4.417785167694092,15.830219984054565,13
