Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-48.33804702758789,-4.573253154754639,3.2885098457336426,-48.33804702758789,-4.573253154754639,19.288509845733643,16
-48.35233688354492,-4.582621097564697,3.3144798278808594,-48.35233688354492,-4.582621097564697,19.31447982788086,16
-48.317176818847656,-4.575919151306152,3.301149845123291,-48.317176818847656,-4.575919151306152,19.30114984512329,16
-48.31510925292969,-4.5750861167907715,3.2960000038146973,-48.31510925292969,-4.5750861167907715,19.296000003814697,16
-48.31454849243164,-4.577517032623291,3.299949884414673,-48.31454849243164,-4.577517032623291,19.299949884414673,16
-48.33021926879883,-4.584200382232666,3.3173699378967285,-48.33021926879883,-4.584200382232666,19.31736993789673,16
-48.31427764892578,-4.578670501708984,3.304409980773926,-48.31427764892578,-4.578670501708984,19.304409980773926,16
-48.32222366333008,-4.583292007446289,3.318189859390259,-48.32222366333008,-4.583292007446289,19.31818985939026,16
-48.334720611572266,-4.590045928955078,3.3354599475860596,-48.334720611572266,-4.590045928955078,19.33545994758606,16
-48.28988265991211,-4.57263708114624,3.2858200073242188,-48.28988265991211,-4.57263708114624,19.28582000732422,16
-48.34160232543945,-4.595244407653809,3.3496899604797363,-48.34160232543945,-4.595244407653809,19.349689960479736,16
-48.30140686035156,-4.579844951629639,3.3080499172210693,-48.30140686035156,-4.579844951629639,19.30804991722107,16
-48.282867431640625,-4.573977947235107,3.2931900024414062,-48.282867431640625,-4.573977947235107,19.293190002441406,16
-48.26728057861328,-4.568971633911133,3.279599905014038,-48.26728057861328,-4.568971633911133,19.279599905014038,16
-48.3203010559082,-4.591566562652588,3.344369888305664,-48.3203010559082,-4.591566562652588,19.344369888305664,16
-48.32476806640625,-4.594658851623535,3.353529930114746,-48.32476806640625,-4.594658851623535,19.353529930114746,16
-48.279014587402344,-4.576364517211914,3.2978198528289795,-48.279014587402344,-4.576364517211914,19.29781985282898,16
-48.27480697631836,-4.575315952301025,3.2928998470306396,-48.27480697631836,-4.575315952301025,19.29289984703064,16
-48.28282165527344,-4.5799760818481445,3.306579828262329,-48.28282165527344,-4.5799760818481445,19.30657982826233,16
-48.286903381347656,-4.582358360290527,3.3156797885894775,-48.286903381347656,-4.582358360290527,19.315679788589478,16
-48.257911682128906,-4.57115364074707,3.2831099033355713,-48.257911682128906,-4.57115364074707,19.28310990333557,16
-48.253623962402344,-4.570559501647949,3.282979965209961,-48.253623962402344,-4.570559501647949,19.28297996520996,16
-48.30245590209961,-4.592662334442139,3.342759847640991,-48.30245590209961,-4.592662334442139,19.34275984764099,16
-48.281639099121094,-4.585081577301025,3.3241798877716064,-48.281639099121094,-4.585081577301025,19.324179887771606,16
-48.29790496826172,-4.595117568969727,3.3512496948242188,-48.29790496826172,-4.595117568969727,19.35124969482422,16
-48.28505325317383,-4.590359210968018,3.337289810180664,-48.28505325317383,-4.590359210968018,19.337289810180664,16
-48.2559928894043,-4.57957124710083,3.3095898628234863,-48.2559928894043,-4.57957124710083,19.309589862823486,16
-48.2588996887207,-4.58282995223999,3.31469988822937,-48.2588996887207,-4.58282995223999,19.31469988822937,16
-48.25857162475586,-4.583658695220947,3.322359800338745,-48.25857162475586,-4.583658695220947,19.322359800338745,16
-48.27554702758789,-4.591562747955322,3.340869903564453,-48.27554702758789,-4.591562747955322,19.340869903564453,16
-48.23747634887695,-4.576135158538818,3.299379825592041,-48.23747634887695,-4.576135158538818,19.29937982559204,16
-48.22935104370117,-4.573258399963379,3.2818198204040527,-48.22935104370117,-4.573258399963379,19.281819820404053,16
-48.252906799316406,-4.585512161254883,3.321699857711792,-48.252906799316406,-4.585512161254883,19.321699857711792,16
-48.2089958190918,-4.568357467651367,3.278869867324829,-48.2089958190918,-4.568357467651367,19.27886986732483,16
-48.24201583862305,-4.5829386711120605,3.3169798851013184,-48.24201583862305,-4.5829386711120605,19.31697988510132,16
-48.23377227783203,-4.580953121185303,3.3073699474334717,-48.23377227783203,-4.580953121185303,19.30736994743347,16
-48.2297477722168,-4.580338478088379,3.3153998851776123,-48.2297477722168,-4.580338478088379,19.315399885177612,16
-48.249053955078125,-4.590354919433594,3.3448898792266846,-48.249053955078125,-4.590354919433594,19.344889879226685,16
-48.24076461791992,-4.59006404876709,3.336049795150757,-48.24076461791992,-4.59006404876709,19.336049795150757,16
-48.194725036621094,-4.572590351104736,3.2928898334503174,-48.194725036621094,-4.572590351104736,19.292889833450317,16
-48.19722366333008,-4.575682163238525,3.2997398376464844,-48.19722366333008,-4.575682163238525,19.299739837646484,16
-48.22843933105469,-4.592015266418457,3.3492298126220703,-48.22843933105469,-4.592015266418457,19.34922981262207,16
-48.231075286865234,-4.594579696655273,3.3461999893188477,-48.231075286865234,-4.594579696655273,19.346199989318848,16
-48.22496795654297,-4.593675136566162,3.333099842071533,-48.22496795654297,-4.593675136566162,19.333099842071533,16
-48.16044235229492,-4.568892478942871,3.278329849243164,-48.16044235229492,-4.568892478942871,19.278329849243164,16
-48.16310501098633,-4.5723114013671875,3.284179925918579,-48.16310501098633,-4.5723114013671875,19.28417992591858,16
-48.177032470703125,-4.580220699310303,3.3135898113250732,-48.177032470703125,-4.580220699310303,19.313589811325073,16
-48.20328903198242,-4.593520164489746,3.3471298217773438,-48.20328903198242,-4.593520164489746,19.347129821777344,16
-48.155094146728516,-4.577263832092285,3.302689790725708,-48.155094146728516,-4.577263832092285,19.302689790725708,16
-48.16318893432617,-4.581426620483398,3.3123698234558105,-48.16318893432617,-4.581426620483398,19.31236982345581,16
-48.1749267578125,-4.5966339111328125,3.3508996963500977,-48.1749267578125,-4.5966339111328125,19.350899696350098,16
-48.34391403198242,-4.60455846786499,3.3760299682617188,-48.34391403198242,-4.60455846786499,19.37602996826172,16
-48.33091354370117,-4.60161018371582,3.373879909515381,-48.33091354370117,-4.60161018371582,19.37387990951538,16
-48.34233856201172,-4.611233234405518,3.397979736328125,-48.34233856201172,-4.611233234405518,19.397979736328125,16
-48.32649230957031,-4.605148792266846,3.3743700981140137,-48.32649230957031,-4.605148792266846,19.374370098114014,16
-48.32247543334961,-4.6045026779174805,3.379199981689453,-48.32247543334961,-4.6045026779174805,19.379199981689453,16
-48.3337516784668,-4.609333515167236,3.3883299827575684,-48.3337516784668,-4.609333515167236,19.38832998275757,16
-48.35481262207031,-4.618260383605957,3.421109676361084,-48.35481262207031,-4.618260383605957,19.421109676361084,16
-48.34779739379883,-4.615701675415039,3.4077796936035156,-48.34779739379883,-4.615701675415039,19.407779693603516,16
-48.32197570800781,-4.606622695922852,3.383359909057617,-48.32197570800781,-4.606622695922852,19.383359909057617,16
-48.304866790771484,-4.600576877593994,3.369460105895996,-48.304866790771484,-4.600576877593994,19.369460105895996,16
-48.34565353393555,-4.617768287658691,3.4180798530578613,-48.34565353393555,-4.617768287658691,19.41807985305786,16
-48.30315399169922,-4.600591659545898,3.3690900802612305,-48.30315399169922,-4.600591659545898,19.36909008026123,16
-48.33702850341797,-4.614748001098633,3.401319980621338,-48.33702850341797,-4.614748001098633,19.401319980621338,16
-48.3166618347168,-4.607355117797852,3.387509822845459,-48.3166618347168,-4.607355117797852,19.38750982284546,16
-48.32793045043945,-4.6149420738220215,3.405489921569824,-48.32793045043945,-4.6149420738220215,19.405489921569824,16
-48.29774856567383,-4.6033124923706055,3.3780298233032227,-48.29774856567383,-4.6033124923706055,19.378029823303223,16
-48.29487609863281,-4.605466842651367,3.3829598426818848,-48.29487609863281,-4.605466842651367,19.382959842681885,16
-48.35480880737305,-4.630911827087402,3.460509777069092,-48.35480880737305,-4.630911827087402,19.460509777069092,16
