Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-21.954483032226562,-4.573633193969727,3.2899298667907715,-21.954483032226562,-4.573633193969727,19.28992986679077,16
-21.942607879638672,-4.579582214355469,3.296489953994751,-21.942607879638672,-4.579582214355469,19.29648995399475,16
-21.95209503173828,-4.585363388061523,3.3132598400115967,-21.95209503173828,-4.585363388061523,19.313259840011597,16
-21.92818832397461,-4.577366352081299,3.2917699813842773,-21.92818832397461,-4.577366352081299,19.291769981384277,16
-21.938831329345703,-4.582998275756836,3.3063299655914307,-21.938831329345703,-4.582998275756836,19.30632996559143,16
-21.949249267578125,-4.594380855560303,3.339019775390625,-21.949249267578125,-4.594380855560303,19.339019775390625,16
-21.907550811767578,-4.586476802825928,3.319269895553589,-21.907550811767578,-4.586476802825928,19.31926989555359,16
-21.890735626220703,-4.5816874504089355,3.298499822616577,-21.890735626220703,-4.5816874504089355,19.298499822616577,16
-21.883350372314453,-4.579680442810059,3.302609920501709,-21.883350372314453,-4.579680442810059,19.30260992050171,16
-21.8883056640625,-4.584805488586426,3.3159899711608887,-21.8883056640625,-4.584805488586426,19.31598997116089,16
-21.882495880126953,-4.5848565101623535,3.3171098232269287,-21.882495880126953,-4.5848565101623535,19.31710982322693,16
-21.88430404663086,-4.587987899780273,3.3209898471832275,-21.88430404663086,-4.587987899780273,19.320989847183228,16
-21.897541046142578,-4.595968246459961,3.341219902038574,-21.897541046142578,-4.595968246459961,19.341219902038574,16
-21.85138702392578,-4.579237937927246,3.29656982421875,-21.85138702392578,-4.579237937927246,19.29656982421875,16
-21.893211364746094,-4.5971198081970215,3.341059923171997,-21.893211364746094,-4.5971198081970215,19.341059923171997,16
-21.874893188476562,-4.589781761169434,3.325309991836548,-21.874893188476562,-4.589781761169434,19.325309991836548,16
-21.88405990600586,-4.594639301300049,3.332929849624634,-21.88405990600586,-4.594639301300049,19.332929849624634,16
-21.888771057128906,-4.596869945526123,3.3462798595428467,-21.888771057128906,-4.596869945526123,19.346279859542847,16
-21.861286163330078,-4.58690881729126,3.3222198486328125,-21.861286163330078,-4.58690881729126,19.322219848632812,16
-21.875446319580078,-4.593225955963135,3.338469982147217,-21.875446319580078,-4.593225955963135,19.338469982147217,16
-21.84759521484375,-4.585059642791748,3.3143198490142822,-21.84759521484375,-4.585059642791748,19.314319849014282,16
-21.833824157714844,-4.579680919647217,3.297379970550537,-21.833824157714844,-4.579680919647217,19.297379970550537,16
-21.833236694335938,-4.5800461769104,3.2996699810028076,-21.833236694335938,-4.5800461769104,19.299669981002808,16
-21.818771362304688,-4.576091766357422,3.2910099029541016,-21.818771362304688,-4.576091766357422,19.2910099029541,16
-21.825481414794922,-4.581769943237305,3.301949977874756,-21.825481414794922,-4.581769943237305,19.301949977874756,16
-21.83228302001953,-4.5886549949646,3.330519914627075,-21.83228302001953,-4.5886549949646,19.330519914627075,16
-21.805522918701172,-4.5790791511535645,3.301149845123291,-21.805522918701172,-4.5790791511535645,19.30114984512329,16
-21.827049255371094,-4.5928521156311035,3.3415699005126953,-21.827049255371094,-4.5928521156311035,19.341569900512695,16
-21.813945770263672,-4.5877509117126465,3.320629835128784,-21.813945770263672,-4.5877509117126465,19.320629835128784,16
-21.796157836914062,-4.583209037780762,3.307969808578491,-21.796157836914062,-4.583209037780762,19.30796980857849,16
-21.77281951904297,-4.574456214904785,3.296419858932495,-21.77281951904297,-4.574456214904785,19.296419858932495,16
-21.832901000976562,-4.601043224334717,3.3528099060058594,-21.832901000976562,-4.601043224334717,19.35280990600586,16
-21.791217803955078,-4.584314823150635,3.312469959259033,-21.791217803955078,-4.584314823150635,19.312469959259033,16
-21.77334976196289,-4.581408500671387,3.3001699447631836,-21.77334976196289,-4.581408500671387,19.300169944763184,16
-21.802688598632812,-4.594962120056152,3.3373098373413086,-21.802688598632812,-4.594962120056152,19.33730983734131,16
-21.77041244506836,-4.583276271820068,3.30653977394104,-21.77041244506836,-4.583276271820068,19.30653977394104,16
-21.792766571044922,-4.593332290649414,3.333479881286621,-21.792766571044922,-4.593332290649414,19.33347988128662,16
-21.779003143310547,-4.5884575843811035,3.3215999603271484,-21.779003143310547,-4.5884575843811035,19.32159996032715,16
-21.75550079345703,-4.579557418823242,3.296989917755127,-21.75550079345703,-4.579557418823242,19.296989917755127,16
-21.770076751708984,-4.588039398193359,3.3222498893737793,-21.770076751708984,-4.588039398193359,19.32224988937378,16
-21.77511978149414,-4.591696262359619,3.3351099491119385,-21.77511978149414,-4.591696262359619,19.33510994911194,16
-21.761592864990234,-4.590620517730713,3.3313498497009277,-21.761592864990234,-4.590620517730713,19.331349849700928,16
-21.757083892822266,-4.593299865722656,3.3412599563598633,-21.757083892822266,-4.593299865722656,19.341259956359863,16
-21.94274139404297,-4.603828430175781,3.3699798583984375,-21.94274139404297,-4.603828430175781,19.369979858398438,16
-21.949207305908203,-4.607296466827393,3.382119655609131,-21.949207305908203,-4.607296466827393,19.38211965560913,16
-21.93498992919922,-4.602447509765625,3.365619659423828,-21.93498992919922,-4.602447509765625,19.365619659423828,16
-21.941505432128906,-4.608879566192627,3.3891797065734863,-21.941505432128906,-4.608879566192627,19.389179706573486,16
-21.95266342163086,-4.616303443908691,3.399049758911133,-21.95266342163086,-4.616303443908691,19.399049758911133,16
-21.923011779785156,-4.605367660522461,3.371119976043701,-21.923011779785156,-4.605367660522461,19.3711199760437,16
-21.938671112060547,-4.615640163421631,3.4049596786499023,-21.938671112060547,-4.615640163421631,19.404959678649902,16
-21.93044662475586,-4.612895488739014,3.397469997406006,-21.93044662475586,-4.612895488739014,19.397469997406006,16
-21.908828735351562,-4.605739593505859,3.372260093688965,-21.908828735351562,-4.605739593505859,19.372260093688965,16
-21.93509292602539,-4.619948387145996,3.4197998046875,-21.93509292602539,-4.619948387145996,19.4197998046875,16
-21.899089813232422,-4.6054511070251465,3.3718199729919434,-21.899089813232422,-4.6054511070251465,19.371819972991943,16
-21.889877319335938,-4.603628635406494,3.3680500984191895,-21.889877319335938,-4.603628635406494,19.36805009841919,16
-21.894813537597656,-4.606992244720459,3.3761000633239746,-21.894813537597656,-4.606992244720459,19.376100063323975,16
-21.885578155517578,-4.603818416595459,3.3633298873901367,-21.885578155517578,-4.603818416595459,19.363329887390137,16
-21.885746002197266,-4.604872226715088,3.372739791870117,-21.885746002197266,-4.604872226715088,19.372739791870117,16
-21.948932647705078,-4.6324543952941895,3.455209732055664,-21.948932647705078,-4.6324543952941895,19.455209732055664,16
-21.954700469970703,-4.636348247528076,3.4725799560546875,-21.954700469970703,-4.636348247528076,19.472579956054688,16
-21.93878173828125,-4.6299614906311035,3.449939727783203,-21.93878173828125,-4.6299614906311035,19.449939727783203,16
-21.952362060546875,-4.636353969573975,3.469329833984375,-21.952362060546875,-4.636353969573975,19.469329833984375,16
-21.91875457763672,-4.623196125030518,3.4301300048828125,-21.91875457763672,-4.623196125030518,19.430130004882812,16
-21.89865493774414,-4.615206718444824,3.4035301208496094,-21.89865493774414,-4.615206718444824,19.40353012084961,16
-21.872848510742188,-4.605203151702881,3.373340129852295,-21.872848510742188,-4.605203151702881,19.373340129852295,16
-21.944889068603516,-4.6359968185424805,3.459660053253174,-21.944889068603516,-4.6359968185424805,19.459660053253174,16
-21.941131591796875,-4.6348958015441895,3.4633498191833496,-21.941131591796875,-4.6348958015441895,19.46334981918335,16
-21.896739959716797,-4.618992805480957,3.4106197357177734,-21.896739959716797,-4.618992805480957,19.410619735717773,16
-21.880046844482422,-4.613649845123291,3.4004597663879395,-21.880046844482422,-4.613649845123291,19.40045976638794,16
-21.869274139404297,-4.609632968902588,3.3814897537231445,-21.869274139404297,-4.609632968902588,19.381489753723145,16
-21.906925201416016,-4.626468658447266,3.431649684906006,-21.906925201416016,-4.626468658447266,19.431649684906006,16
-21.88406753540039,-4.6175007820129395,3.413640022277832,-21.88406753540039,-4.6175007820129395,19.413640022277832,16
-21.917621612548828,-4.6323161125183105,3.451749801635742,-21.917621612548828,-4.6323161125183105,19.451749801635742,16
-21.86986541748047,-4.613298416137695,3.389979839324951,-21.86986541748047,-4.613298416137695,19.38997983932495,16
-21.916828155517578,-4.632972717285156,3.456279754638672,-21.916828155517578,-4.632972717285156,19.456279754638672,16
-21.86075210571289,-4.609838962554932,3.381889820098877,-21.86075210571289,-4.609838962554932,19.381889820098877,16
-21.849651336669922,-4.606647968292236,3.382780075073242,-21.849651336669922,-4.606647968292236,19.382780075073242,16
-21.923667907714844,-4.637709140777588,3.4656896591186523,-21.923667907714844,-4.637709140777588,19.465689659118652,16
-21.902915954589844,-4.629331588745117,3.435760021209717,-21.902915954589844,-4.629331588745117,19.435760021209717,16
-21.862590789794922,-4.613662242889404,3.3934497833251953,-21.862590789794922,-4.613662242889404,19.393449783325195,16
-21.918529510498047,-4.637811660766602,3.469089984893799,-21.918529510498047,-4.637811660766602,19.4690899848938,16
-21.88483428955078,-4.624172687530518,3.428760051727295,-21.88483428955078,-4.624172687530518,19.428760051727295,16
-21.84893798828125,-4.609860897064209,3.388319969177246,-21.84893798828125,-4.609860897064209,19.388319969177246,16
-21.880504608154297,-4.624218940734863,3.429069995880127,-21.880504608154297,-4.624218940734863,19.429069995880127,16
-21.870872497558594,-4.620955467224121,3.4232897758483887,-21.870872497558594,-4.620955467224121,19.42328977584839,16
-21.838787078857422,-4.609586238861084,3.383279800415039,-21.838787078857422,-4.609586238861084,19.38327980041504,16
-21.896533966064453,-4.633659839630127,3.4585800170898438,-21.896533966064453,-4.633659839630127,19.458580017089844,16
-21.81667709350586,-4.601177215576172,3.364409923553467,-21.81667709350586,-4.601177215576172,19.364409923553467,16
-21.838470458984375,-4.610332489013672,3.3898301124572754,-21.838470458984375,-4.610332489013672,19.389830112457275,16
-21.834190368652344,-4.608829498291016,3.374229907989502,-21.834190368652344,-4.608829498291016,19.374229907989502,16
-21.848331451416016,-4.615139484405518,3.4004898071289062,-21.848331451416016,-4.615139484405518,19.400489807128906,16
-21.878570556640625,-4.630431652069092,3.449160099029541,-21.878570556640625,-4.630431652069092,19.44916009902954,16
-21.86309814453125,-4.624122142791748,3.42048978805542,-21.86309814453125,-4.624122142791748,19.42048978805542,16
-21.846111297607422,-4.6172075271606445,3.411220073699951,-21.846111297607422,-4.6172075271606445,19.41122007369995,16
-21.90024185180664,-4.640758514404297,3.4705801010131836,-21.90024185180664,-4.640758514404297,19.470580101013184,16
-21.867969512939453,-4.6278839111328125,3.433389663696289,-21.867969512939453,-4.6278839111328125,19.43338966369629,16
-21.80394744873047,-4.602271556854248,3.3635001182556152,-21.80394744873047,-4.602271556854248,19.363500118255615,16
-21.895877838134766,-4.640942573547363,3.475679874420166,-21.895877838134766,-4.640942573547363,19.475679874420166,16
-21.872844696044922,-4.631504535675049,3.446169853210449,-21.872844696044922,-4.631504535675049,19.44616985321045,16
