Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-17.13941192626953,-3.9772789478302,1.5370899438858032,-17.13941192626953,-3.9772789478302,8.537089943885803,7
-17.15114974975586,-3.983318567276001,1.547860026359558,-17.15114974975586,-3.983318567276001,8.547860026359558,7
-17.12076187133789,-3.97160267829895,1.5132399797439575,-17.12076187133789,-3.97160267829895,8.513239979743958,7
-17.15140151977539,-3.9845032691955566,1.5380600690841675,-17.15140151977539,-3.9845032691955566,8.538060069084167,7
-17.11676788330078,-3.9749791622161865,1.5128101110458374,-17.11676788330078,-3.9749791622161865,8.512810111045837,7
-17.142295837402344,-3.986307382583618,1.5431400537490845,-17.142295837402344,-3.986307382583618,8.543140053749084,7
-17.106658935546875,-3.9724082946777344,1.5136200189590454,-17.106658935546875,-3.9724082946777344,8.513620018959045,7
-17.112083435058594,-3.975475311279297,1.5128899812698364,-17.112083435058594,-3.975475311279297,8.512889981269836,7
-17.118274688720703,-3.981903076171875,1.5352400541305542,-17.118274688720703,-3.981903076171875,8.535240054130554,7
-17.15444564819336,-3.998623847961426,1.5830200910568237,-17.15444564819336,-3.998623847961426,8.583020091056824,7
-17.11370086669922,-3.9828872680664062,1.5352400541305542,-17.11370086669922,-3.9828872680664062,8.535240054130554,7
-17.144969940185547,-3.9986178874969482,1.5833500623703003,-17.144969940185547,-3.9986178874969482,8.5833500623703,7
-17.098876953125,-3.979965925216675,1.5220500230789185,-17.098876953125,-3.979965925216675,8.522050023078918,7
-17.10565185546875,-3.983689308166504,1.540200114250183,-17.10565185546875,-3.983689308166504,8.540200114250183,7
-17.11916732788086,-3.989513635635376,1.5612000226974487,-17.11916732788086,-3.989513635635376,8.561200022697449,7
-17.130661010742188,-3.995269775390625,1.5796500444412231,-17.130661010742188,-3.995269775390625,8.579650044441223,7
-17.151073455810547,-4.00394868850708,1.5965899229049683,-17.151073455810547,-4.00394868850708,8.596589922904968,7
-17.084213256835938,-3.97719407081604,1.5184301137924194,-17.084213256835938,-3.97719407081604,8.51843011379242,7
-17.103843688964844,-3.986511707305908,1.5551398992538452,-17.103843688964844,-3.986511707305908,8.555139899253845,7
-17.07013702392578,-3.9741032123565674,1.510180115699768,-17.07013702392578,-3.9741032123565674,8.510180115699768,7
-17.065452575683594,-3.972630739212036,1.5010000467300415,-17.065452575683594,-3.972630739212036,8.501000046730042,7
-17.137516021728516,-4.006085395812988,1.6015499830245972,-17.137516021728516,-4.006085395812988,8.601549983024597,7
-17.068828582763672,-3.9778804779052734,1.5194200277328491,-17.068828582763672,-3.9778804779052734,8.51942002773285,7
-17.14764404296875,-4.011035919189453,1.6189099550247192,-17.14764404296875,-4.011035919189453,8.61890995502472,7
-17.08116912841797,-3.984494924545288,1.5408200025558472,-17.08116912841797,-3.984494924545288,8.540820002555847,7
-17.142704010009766,-4.010472297668457,1.6191800832748413,-17.142704010009766,-4.010472297668457,8.619180083274841,7
-17.05080795288086,-3.9731993675231934,1.5110501050949097,-17.05080795288086,-3.9731993675231934,8.51105010509491,7
-17.128292083740234,-4.006010055541992,1.6111699342727661,-17.128292083740234,-4.006010055541992,8.611169934272766,7
-17.036327362060547,-3.968264579772949,1.4986900091171265,-17.036327362060547,-3.968264579772949,8.498690009117126,7
-17.08397674560547,-3.9882543087005615,1.5507200956344604,-17.08397674560547,-3.9882543087005615,8.55072009563446,7
-17.059337615966797,-3.9781713485717773,1.5184699296951294,-17.059337615966797,-3.9781713485717773,8.51846992969513,7
-17.038440704345703,-3.9701666831970215,1.5058900117874146,-17.038440704345703,-3.9701666831970215,8.505890011787415,7
-17.025768280029297,-3.9659805297851562,1.4943100214004517,-17.025768280029297,-3.9659805297851562,8.494310021400452,7
