Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-42.33656311035156,-3.8882462978363037,1.2842700481414795,-42.33656311035156,-3.8882462978363037,7.2842700481414795,6
-42.340911865234375,-3.8949167728424072,1.2843999862670898,-42.340911865234375,-3.8949167728424072,7.28439998626709,6
-42.34749221801758,-3.8990490436553955,1.2931400537490845,-42.34749221801758,-3.8990490436553955,7.2931400537490845,6
-42.342689514160156,-3.8984451293945312,1.30308997631073,-42.342689514160156,-3.8984451293945312,7.30308997631073,6
-42.342647552490234,-3.8986446857452393,1.298609972000122,-42.342647552490234,-3.8986446857452393,7.298609972000122,6
-42.33808898925781,-3.899040937423706,1.2935600280761719,-42.33808898925781,-3.899040937423706,7.293560028076172,6
-42.32456970214844,-3.8967537879943848,1.289180040359497,-42.32456970214844,-3.8967537879943848,7.289180040359497,6
-42.341552734375,-3.906892776489258,1.3203200101852417,-42.341552734375,-3.906892776489258,7.320320010185242,6
-42.30651092529297,-3.8960518836975098,1.2889000177383423,-42.30651092529297,-3.8960518836975098,7.288900017738342,6
-42.331546783447266,-3.9140050411224365,1.3518999814987183,-42.331546783447266,-3.9140050411224365,7.351899981498718,6
-42.29524612426758,-3.900782346725464,1.2965600490570068,-42.29524612426758,-3.900782346725464,7.296560049057007,6
-42.28626251220703,-3.8972692489624023,1.2878199815750122,-42.28626251220703,-3.8972692489624023,7.287819981575012,6
-42.34654235839844,-3.924057960510254,1.3947900533676147,-42.34654235839844,-3.924057960510254,7.394790053367615,6
-42.313987731933594,-3.911064863204956,1.3332500457763672,-42.313987731933594,-3.911064863204956,7.333250045776367,6
-42.2706298828125,-3.8978090286254883,1.2953200340270996,-42.2706298828125,-3.8978090286254883,7.2953200340271,6
-42.31337356567383,-3.9155945777893066,1.3420599699020386,-42.31337356567383,-3.9155945777893066,7.342059969902039,6
-42.282691955566406,-3.906796932220459,1.323989987373352,-42.282691955566406,-3.906796932220459,7.323989987373352,6
-42.295501708984375,-3.9123926162719727,1.332550048828125,-42.295501708984375,-3.9123926162719727,7.332550048828125,6
-42.27172088623047,-3.905944347381592,1.316789984703064,-42.27172088623047,-3.905944347381592,7.316789984703064,6
-42.32905960083008,-3.932112693786621,1.3956900835037231,-42.32905960083008,-3.932112693786621,7.395690083503723,6
-42.320945739746094,-3.9290764331817627,1.3842600584030151,-42.320945739746094,-3.9290764331817627,7.384260058403015,6
-42.33736038208008,-3.937215566635132,1.4087399244308472,-42.33736038208008,-3.937215566635132,7.408739924430847,6
-42.298370361328125,-3.9219372272491455,1.3727000951766968,-42.298370361328125,-3.9219372272491455,7.372700095176697,6
-42.25824737548828,-3.9058637619018555,1.315690040588379,-42.25824737548828,-3.9058637619018555,7.315690040588379,6
-42.26402282714844,-3.9083633422851562,1.3233400583267212,-42.26402282714844,-3.9083633422851562,7.323340058326721,6
-42.258243560791016,-3.9067275524139404,1.3196600675582886,-42.258243560791016,-3.9067275524139404,7.319660067558289,6
-42.31566619873047,-3.930615186691284,1.3906000852584839,-42.31566619873047,-3.930615186691284,7.390600085258484,6
-42.24041748046875,-3.8998007774353027,1.2979999780654907,-42.24041748046875,-3.8998007774353027,7.297999978065491,6
-42.32600784301758,-3.935360908508301,1.4041200876235962,-42.32600784301758,-3.935360908508301,7.404120087623596,6
-42.288818359375,-3.920297861099243,1.367169976234436,-42.288818359375,-3.920297861099243,7.367169976234436,6
-42.35440444946289,-3.9477040767669678,1.440329909324646,-42.35440444946289,-3.9477040767669678,7.440329909324646,6
-42.313865661621094,-3.931058168411255,1.3884400129318237,-42.313865661621094,-3.931058168411255,7.388440012931824,6
-42.341026306152344,-3.94351863861084,1.426430106163025,-42.341026306152344,-3.94351863861084,7.426430106163025,6
-42.29481887817383,-3.925801992416382,1.374980092048645,-42.29481887817383,-3.925801992416382,7.374980092048645,6
-42.32698059082031,-3.9394750595092773,1.4135700464248657,-42.32698059082031,-3.9394750595092773,7.413570046424866,6
-42.21523666381836,-3.8932058811187744,1.2824100255966187,-42.21523666381836,-3.8932058811187744,7.282410025596619,6
-42.30644989013672,-3.930997610092163,1.3858801126480103,-42.30644989013672,-3.930997610092163,7.38588011264801,6
-42.25018310546875,-3.907905101776123,1.3180899620056152,-42.25018310546875,-3.907905101776123,7.318089962005615,6
-42.276519775390625,-3.9191243648529053,1.3637701272964478,-42.276519775390625,-3.9191243648529053,7.363770127296448,6
-42.327903747558594,-3.9406285285949707,1.417349934577942,-42.327903747558594,-3.9406285285949707,7.417349934577942,6
-42.271995544433594,-3.9179651737213135,1.3499399423599243,-42.271995544433594,-3.9179651737213135,7.349939942359924,6
