Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-43.55419158935547,-4.228109359741211,2.2774598598480225,-43.55419158935547,-4.228109359741211,13.277459859848022,11
-43.5537223815918,-4.243220806121826,2.3148598670959473,-43.5537223815918,-4.243220806121826,13.314859867095947,11
-43.54521560668945,-4.239989757537842,2.3092598915100098,-43.54521560668945,-4.239989757537842,13.30925989151001,11
-43.52423858642578,-4.232601642608643,2.282059907913208,-43.52423858642578,-4.232601642608643,13.282059907913208,11
-43.53584289550781,-4.239875793457031,2.311800003051758,-43.53584289550781,-4.239875793457031,13.311800003051758,11
-43.5318717956543,-4.239607334136963,2.3042798042297363,-43.5318717956543,-4.239607334136963,13.304279804229736,11
-43.553192138671875,-4.2486066818237305,2.331169843673706,-43.553192138671875,-4.2486066818237305,13.331169843673706,11
-43.55308151245117,-4.24929666519165,2.3356199264526367,-43.55308151245117,-4.24929666519165,13.335619926452637,11
-43.548362731933594,-4.248664855957031,2.3308098316192627,-43.548362731933594,-4.248664855957031,13.330809831619263,11
-43.55274200439453,-4.251472473144531,2.339859962463379,-43.55274200439453,-4.251472473144531,13.339859962463379,11
-43.53935241699219,-4.246816158294678,2.323269844055176,-43.53935241699219,-4.246816158294678,13.323269844055176,11
-43.53120803833008,-4.243908405303955,2.317239999771118,-43.53120803833008,-4.243908405303955,13.317239999771118,11
-43.509498596191406,-4.235472202301025,2.2937397956848145,-43.509498596191406,-4.235472202301025,13.293739795684814,11
-43.52101516723633,-4.243075847625732,2.318429946899414,-43.52101516723633,-4.243075847625732,13.318429946899414,11
-43.515113830566406,-4.246976375579834,2.325899839401245,-43.515113830566406,-4.246976375579834,13.325899839401245,11
-43.49169921875,-4.238253116607666,2.2982499599456787,-43.49169921875,-4.238253116607666,13.298249959945679,11
-43.53093719482422,-4.255345344543457,2.3499298095703125,-43.53093719482422,-4.255345344543457,13.349929809570312,11
-43.491302490234375,-4.240870952606201,2.306849956512451,-43.491302490234375,-4.240870952606201,13.306849956512451,11
-43.47859573364258,-4.235717296600342,2.288879871368408,-43.47859573364258,-4.235717296600342,13.288879871368408,11
-43.51260757446289,-4.25010347366333,2.32561993598938,-43.51260757446289,-4.25010347366333,13.32561993598938,11
-43.53322982788086,-4.259423732757568,2.360499858856201,-43.53322982788086,-4.259423732757568,13.360499858856201,11
-43.540855407714844,-4.267331600189209,2.3827598094940186,-43.540855407714844,-4.267331600189209,13.382759809494019,11
-43.50697326660156,-4.253811836242676,2.346869945526123,-43.50697326660156,-4.253811836242676,13.346869945526123,11
-43.47336196899414,-4.241213798522949,2.306149959564209,-43.47336196899414,-4.241213798522949,13.306149959564209,11
-43.50676345825195,-4.255197048187256,2.351219892501831,-43.50676345825195,-4.255197048187256,13.351219892501831,11
-43.55461502075195,-4.2751617431640625,2.4116098880767822,-43.55461502075195,-4.2751617431640625,13.411609888076782,11
-43.46038818359375,-4.236848831176758,2.2880699634552,-43.46038818359375,-4.236848831176758,13.2880699634552,11
-43.46877670288086,-4.241706371307373,2.3060100078582764,-43.46877670288086,-4.241706371307373,13.306010007858276,11
-43.527645111083984,-4.266472816467285,2.3824398517608643,-43.527645111083984,-4.266472816467285,13.382439851760864,11
-43.4940071105957,-4.252922058105469,2.341639995574951,-43.4940071105957,-4.252922058105469,13.341639995574951,11
-43.51896667480469,-4.263377666473389,2.3770599365234375,-43.51896667480469,-4.263377666473389,13.377059936523438,11
-43.52750778198242,-4.267335891723633,2.386699914932251,-43.52750778198242,-4.267335891723633,13.386699914932251,11
-43.49801254272461,-4.256452560424805,2.350529909133911,-43.49801254272461,-4.256452560424805,13.350529909133911,11
-43.439430236816406,-4.232466220855713,2.278869867324829,-43.439430236816406,-4.232466220855713,13.278869867324829,11
-43.47660446166992,-4.248682975769043,2.327969789505005,-43.47660446166992,-4.248682975769043,13.327969789505005,11
-43.45558547973633,-4.2402167320251465,2.3011698722839355,-43.45558547973633,-4.2402167320251465,13.301169872283936,11
-43.45098114013672,-4.239511489868164,2.3011698722839355,-43.45098114013672,-4.239511489868164,13.301169872283936,11
-43.46791458129883,-4.2472710609436035,2.323199987411499,-43.46791458129883,-4.2472710609436035,13.323199987411499,11
-43.51388931274414,-4.266567707061768,2.38358998298645,-43.51388931274414,-4.266567707061768,13.38358998298645,11
-43.4552116394043,-4.242757320404053,2.319350004196167,-43.4552116394043,-4.242757320404053,13.319350004196167,11
