Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-44.7473258972168,-4.3042731285095215,2.5067298412323,-44.7473258972168,-4.3042731285095215,14.5067298412323,12
-44.75358581542969,-4.309593200683594,2.522329807281494,-44.75358581542969,-4.309593200683594,14.522329807281494,12
-44.71462631225586,-4.299585342407227,2.491259813308716,-44.71462631225586,-4.299585342407227,14.491259813308716,12
-44.714046478271484,-4.301164150238037,2.4898998737335205,-44.714046478271484,-4.301164150238037,14.48989987373352,12
-44.7266845703125,-4.307578086853027,2.513089895248413,-44.7266845703125,-4.307578086853027,14.513089895248413,12
-44.7307014465332,-4.3103227615356445,2.5263798236846924,-44.7307014465332,-4.3103227615356445,14.526379823684692,12
-44.72232437133789,-4.309213638305664,2.5161399841308594,-44.72232437133789,-4.309213638305664,14.51613998413086,12
-44.73886489868164,-4.316550254821777,2.5395798683166504,-44.73886489868164,-4.316550254821777,14.53957986831665,12
-44.69864273071289,-4.300252914428711,2.493379831314087,-44.69864273071289,-4.300252914428711,14.493379831314087,12
-44.75389862060547,-4.323436260223389,2.5574398040771484,-44.75389862060547,-4.323436260223389,14.557439804077148,12
-44.71480941772461,-4.307812213897705,2.5172698497772217,-44.71480941772461,-4.307812213897705,14.517269849777222,12
-44.73638153076172,-4.318413257598877,2.546759843826294,-44.73638153076172,-4.318413257598877,14.546759843826294,12
-44.74601745605469,-4.323289394378662,2.565279960632324,-44.74601745605469,-4.323289394378662,14.565279960632324,12
-44.74199295043945,-4.3229756355285645,2.5616798400878906,-44.74199295043945,-4.3229756355285645,14.56167984008789,12
-44.711891174316406,-4.313563346862793,2.5297698974609375,-44.711891174316406,-4.313563346862793,14.529769897460938,12
-44.683372497558594,-4.302210330963135,2.494489908218384,-44.683372497558594,-4.302210330963135,14.494489908218384,12
-44.673927307128906,-4.300538063049316,2.493569850921631,-44.673927307128906,-4.300538063049316,14.49356985092163,12
-44.67804718017578,-4.303769588470459,2.4973998069763184,-44.67804718017578,-4.303769588470459,14.497399806976318,12
-44.653778076171875,-4.294989109039307,2.4800498485565186,-44.653778076171875,-4.294989109039307,14.480049848556519,12
-44.72737503051758,-4.326047897338867,2.5705199241638184,-44.72737503051758,-4.326047897338867,14.570519924163818,12
-44.67771911621094,-4.30565881729126,2.506199836730957,-44.67771911621094,-4.30565881729126,14.506199836730957,12
-44.74284362792969,-4.333523750305176,2.587479829788208,-44.74284362792969,-4.333523750305176,14.587479829788208,12
-44.69831848144531,-4.315237522125244,2.5331897735595703,-44.69831848144531,-4.315237522125244,14.53318977355957,12
-44.6665153503418,-4.3024163246154785,2.496259927749634,-44.6665153503418,-4.3024163246154785,14.496259927749634,12
-44.74241638183594,-4.3358683586120605,2.5970499515533447,-44.74241638183594,-4.3358683586120605,14.597049951553345,12
-44.664432525634766,-4.304854869842529,2.501309871673584,-44.664432525634766,-4.304854869842529,14.501309871673584,12
-44.66830062866211,-4.307743549346924,2.5052199363708496,-44.66830062866211,-4.307743549346924,14.50521993637085,12
-44.69765853881836,-4.320040702819824,2.5509397983551025,-44.69765853881836,-4.320040702819824,14.550939798355103,12
-44.744529724121094,-4.341018199920654,2.6089398860931396,-44.744529724121094,-4.341018199920654,14.60893988609314,12
-44.68766403198242,-4.31793737411499,2.545689821243286,-44.68766403198242,-4.31793737411499,14.545689821243286,12
-44.70027542114258,-4.3232903480529785,2.5636799335479736,-44.70027542114258,-4.3232903480529785,14.563679933547974,12
