Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-11.12777328491211,-4.757007598876953,3.996349811553955,-11.12777328491211,-4.757007598876953,22.996349811553955,19
-11.14333724975586,-4.76861572265625,3.9921998977661133,-11.14333724975586,-4.76861572265625,22.992199897766113,19
-11.102180480957031,-4.7595391273498535,3.994309902191162,-11.102180480957031,-4.7595391273498535,22.994309902191162,19
-11.079307556152344,-4.766250133514404,3.9933199882507324,-11.079307556152344,-4.766250133514404,22.993319988250732,19
-11.148757934570312,-4.804293155670166,3.963399887084961,-11.148757934570312,-4.804293155670166,22.96339988708496,19
-11.150650024414062,-4.810206413269043,3.976099967956543,-11.150650024414062,-4.810206413269043,22.976099967956543,19
-11.152702331542969,-4.818081378936768,4.012579917907715,-11.152702331542969,-4.818081378936768,23.012579917907715,19
-11.11172103881836,-4.802411079406738,3.96382999420166,-11.11172103881836,-4.802411079406738,22.96382999420166,19
-11.117298126220703,-4.8051438331604,3.9618797302246094,-11.117298126220703,-4.8051438331604,22.96187973022461,19
-11.117450714111328,-4.80558443069458,3.966599941253662,-11.117450714111328,-4.80558443069458,22.966599941253662,19
-11.112377166748047,-4.804230213165283,3.9626598358154297,-11.112377166748047,-4.804230213165283,22.96265983581543,19
-11.1131591796875,-4.806600093841553,3.9668097496032715,-11.1131591796875,-4.806600093841553,22.96680974960327,19
-11.145496368408203,-4.821245193481445,4.012919902801514,-11.145496368408203,-4.821245193481445,23.012919902801514,19
-11.119125366210938,-4.810716152191162,3.979710102081299,-11.119125366210938,-4.810716152191162,22.9797101020813,19
-11.147693634033203,-4.82381010055542,4.026309967041016,-11.147693634033203,-4.82381010055542,23.026309967041016,19
-11.123340606689453,-4.8141374588012695,4.000799655914307,-11.123340606689453,-4.8141374588012695,23.000799655914307,19
-11.135639190673828,-4.819306373596191,4.004570007324219,-11.135639190673828,-4.819306373596191,23.00457000732422,19
-11.095272064208984,-4.8029046058654785,3.965719699859619,-11.095272064208984,-4.8029046058654785,22.96571969985962,19
-11.146781921386719,-4.82521915435791,4.021219730377197,-11.146781921386719,-4.82521915435791,23.021219730377197,19
-11.12612533569336,-4.816762924194336,4.006199836730957,-11.12612533569336,-4.816762924194336,23.006199836730957,19
-11.0948486328125,-4.8063554763793945,3.963979721069336,-11.0948486328125,-4.8063554763793945,22.963979721069336,19
-11.102161407470703,-4.814201831817627,3.9904098510742188,-11.102161407470703,-4.814201831817627,22.99040985107422,19
-11.105445861816406,-4.815842628479004,4.008359909057617,-11.105445861816406,-4.815842628479004,23.008359909057617,19
-11.112415313720703,-4.819161891937256,4.012609958648682,-11.112415313720703,-4.819161891937256,23.01260995864868,19
-11.095600128173828,-4.8132147789001465,3.999119758605957,-11.095600128173828,-4.8132147789001465,22.999119758605957,19
-11.127025604248047,-4.827277183532715,4.037389755249023,-11.127025604248047,-4.827277183532715,23.037389755249023,19
-11.145820617675781,-4.836195945739746,4.057990074157715,-11.145820617675781,-4.836195945739746,23.057990074157715,19
-11.06842041015625,-4.80478572845459,3.9656996726989746,-11.06842041015625,-4.80478572845459,22.965699672698975,19
-11.125045776367188,-4.828914642333984,4.037909984588623,-11.125045776367188,-4.828914642333984,23.037909984588623,19
-11.104572296142578,-4.821584701538086,4.007499694824219,-11.104572296142578,-4.821584701538086,23.00749969482422,19
-11.093727111816406,-4.8171916007995605,4.000519752502441,-11.093727111816406,-4.8171916007995605,23.00051975250244,19
-11.142524719238281,-4.839529514312744,4.074389934539795,-11.142524719238281,-4.839529514312744,23.074389934539795,19
-11.052925109863281,-4.803380966186523,3.9681897163391113,-11.052925109863281,-4.803380966186523,22.96818971633911,19
-11.105884552001953,-4.825570106506348,4.026089668273926,-11.105884552001953,-4.825570106506348,23.026089668273926,19
-11.14889907836914,-4.843554973602295,4.085849761962891,-11.14889907836914,-4.843554973602295,23.08584976196289,19
-11.073589324951172,-4.8124470710754395,3.984610080718994,-11.073589324951172,-4.8124470710754395,22.984610080718994,19
-11.103282928466797,-4.825249195098877,4.03587007522583,-11.103282928466797,-4.825249195098877,23.03587007522583,19
-11.063194274902344,-4.809200763702393,3.9719200134277344,-11.063194274902344,-4.809200763702393,22.971920013427734,19
-11.126483917236328,-4.836578845977783,4.069119930267334,-11.126483917236328,-4.836578845977783,23.069119930267334,19
-11.073356628417969,-4.815239906311035,4.006710052490234,-11.073356628417969,-4.815239906311035,23.006710052490234,19
-11.07967758178711,-4.818863391876221,4.015120029449463,-11.07967758178711,-4.818863391876221,23.015120029449463,19
-11.085887908935547,-4.821877956390381,4.014830112457275,-11.085887908935547,-4.821877956390381,23.014830112457275,19
-11.10281753540039,-4.8306097984313965,4.0402398109436035,-11.10281753540039,-4.8306097984313965,23.040239810943604,19
-11.108695983886719,-4.834126949310303,4.048229694366455,-11.108695983886719,-4.834126949310303,23.048229694366455,19
-11.10879898071289,-4.834406852722168,4.05325984954834,-11.10879898071289,-4.834406852722168,23.05325984954834,19
-11.101802825927734,-4.831716537475586,4.057089805603027,-11.101802825927734,-4.831716537475586,23.057089805603027,19
-11.086467742919922,-4.825419902801514,4.031899929046631,-11.086467742919922,-4.825419902801514,23.03189992904663,19
-11.140861511230469,-4.847965240478516,4.098179817199707,-11.140861511230469,-4.847965240478516,23.098179817199707,19
-11.052513122558594,-4.811697006225586,3.9907798767089844,-11.052513122558594,-4.811697006225586,22.990779876708984,19
-11.071151733398438,-4.819487571716309,4.007420063018799,-11.071151733398438,-4.819487571716309,23.0074200630188,19
-11.145751953125,-4.850531578063965,4.0984697341918945,-11.145751953125,-4.850531578063965,23.098469734191895,19
-11.0408935546875,-4.8076958656311035,3.981019973754883,-11.0408935546875,-4.8076958656311035,22.981019973754883,19
-11.073165893554688,-4.821179389953613,4.023849964141846,-11.073165893554688,-4.821179389953613,23.023849964141846,19
-11.146282196044922,-4.852156162261963,4.10267972946167,-11.146282196044922,-4.852156162261963,23.10267972946167,19
-11.106910705566406,-4.83640718460083,4.065269947052002,-11.106910705566406,-4.83640718460083,23.065269947052002,19
-11.033248901367188,-4.805970191955566,3.9754199981689453,-11.033248901367188,-4.805970191955566,22.975419998168945,19
-11.120170593261719,-4.842935562133789,4.079020023345947,-11.120170593261719,-4.842935562133789,23.079020023345947,19
-11.089519500732422,-4.830331802368164,4.05010986328125,-11.089519500732422,-4.830331802368164,23.05010986328125,19
-11.078071594238281,-4.826111793518066,4.024250030517578,-11.078071594238281,-4.826111793518066,23.024250030517578,19
-11.145401000976562,-4.85417366027832,4.119460105895996,-11.145401000976562,-4.85417366027832,23.119460105895996,19
-11.110702514648438,-4.840238571166992,4.071089744567871,-11.110702514648438,-4.840238571166992,23.07108974456787,19
-11.020282745361328,-4.8029937744140625,3.959749698638916,-11.020282745361328,-4.8029937744140625,22.959749698638916,19
-11.08774185180664,-4.83196496963501,4.061699867248535,-11.08774185180664,-4.83196496963501,23.061699867248535,19
-11.047771453857422,-4.817893981933594,4.00078010559082,-11.047771453857422,-4.817893981933594,23.00078010559082,19
-11.069038391113281,-4.826807498931885,4.039869785308838,-11.069038391113281,-4.826807498931885,23.039869785308838,19
-11.022403717041016,-4.808190822601318,3.9787096977233887,-11.022403717041016,-4.808190822601318,22.97870969772339,19
-11.04818344116211,-4.819125175476074,4.005399703979492,-11.04818344116211,-4.819125175476074,23.005399703979492,19
-11.10788345336914,-4.846149921417236,4.089479923248291,-11.10788345336914,-4.846149921417236,23.08947992324829,19
-11.049118041992188,-4.821945667266846,4.014199733734131,-11.049118041992188,-4.821945667266846,23.01419973373413,19
-11.052894592285156,-4.8241376876831055,4.028369903564453,-11.052894592285156,-4.8241376876831055,23.028369903564453,19
-11.148521423339844,-4.863917827606201,4.1438398361206055,-11.148521423339844,-4.863917827606201,23.143839836120605,19
-11.002487182617188,-4.803805828094482,3.9686899185180664,-11.002487182617188,-4.803805828094482,22.968689918518066,19
-11.093223571777344,-4.841464042663574,4.078819751739502,-11.093223571777344,-4.841464042663574,23.078819751739502,19
-11.043254852294922,-4.821043968200684,4.019989967346191,-11.043254852294922,-4.821043968200684,23.01998996734619,19
-11.09805679321289,-4.844766139984131,4.089329719543457,-11.09805679321289,-4.844766139984131,23.089329719543457,19
-11.042335510253906,-4.8223958015441895,4.028079986572266,-11.042335510253906,-4.8223958015441895,23.028079986572266,19
-11.002079010009766,-4.805943489074707,3.965549945831299,-11.002079010009766,-4.805943489074707,22.9655499458313,19
-11.119609832763672,-4.8547186851501465,4.115099906921387,-11.119609832763672,-4.8547186851501465,23.115099906921387,19
-11.05069351196289,-4.8266801834106445,4.027519702911377,-11.05069351196289,-4.8266801834106445,23.027519702911377,19
-11.02288818359375,-4.815469741821289,4.00724983215332,-11.02288818359375,-4.815469741821289,23.00724983215332,19
-11.104267120361328,-4.849371433258057,4.098769664764404,-11.104267120361328,-4.849371433258057,23.098769664764404,19
-11.035270690917969,-4.8212890625,4.011270046234131,-11.035270690917969,-4.8212890625,23.01127004623413,19
-10.997489929199219,-4.806251525878906,3.9659199714660645,-10.997489929199219,-4.806251525878906,22.965919971466064,19
-11.044807434082031,-4.826362133026123,4.034299850463867,-11.044807434082031,-4.826362133026123,23.034299850463867,19
-10.99251937866211,-4.805004596710205,3.9619197845458984,-10.99251937866211,-4.805004596710205,22.9619197845459,19
-11.009273529052734,-4.812536239624023,3.993619918823242,-11.009273529052734,-4.812536239624023,22.993619918823242,19
-11.014995574951172,-4.815155982971191,3.9909000396728516,-11.014995574951172,-4.815155982971191,22.99090003967285,19
-11.02634048461914,-4.819939613342285,4.0190300941467285,-11.02634048461914,-4.819939613342285,23.01903009414673,19
-11.1129150390625,-4.856481075286865,4.12667989730835,-11.1129150390625,-4.856481075286865,23.12667989730835,19
-11.068344116210938,-4.838155269622803,4.061870098114014,-11.068344116210938,-4.838155269622803,23.061870098114014,19
-11.1219482421875,-4.861931800842285,4.132259845733643,-11.1219482421875,-4.861931800842285,23.132259845733643,19
-11.037147521972656,-4.826926231384277,4.029109954833984,-11.037147521972656,-4.826926231384277,23.029109954833984,19
-11.053169250488281,-4.834113121032715,4.049989700317383,-11.053169250488281,-4.834113121032715,23.049989700317383,19
-11.048564910888672,-4.833568572998047,4.050769805908203,-11.048564910888672,-4.833568572998047,23.050769805908203,19
-10.993339538574219,-4.81222677230835,3.9953298568725586,-10.993339538574219,-4.81222677230835,22.99532985687256,19
-11.078502655029297,-4.848812580108643,4.100619792938232,-11.078502655029297,-4.848812580108643,23.100619792938232,19
-10.969188690185547,-4.803971290588379,3.9603099822998047,-10.969188690185547,-4.803971290588379,22.960309982299805,19
-11.061355590820312,-4.844221591949463,4.080889701843262,-11.061355590820312,-4.844221591949463,23.08088970184326,19
-10.983783721923828,-4.8134236335754395,3.9929699897766113,-10.983783721923828,-4.8134236335754395,22.99296998977661,19
-11.042484283447266,-4.838607311248779,4.075379848480225,-11.042484283447266,-4.838607311248779,23.075379848480225,19
-10.992904663085938,-4.819235801696777,4.002110004425049,-10.992904663085938,-4.819235801696777,23.00211000442505,19
-11.014530181884766,-4.828383922576904,4.0363898277282715,-11.014530181884766,-4.828383922576904,23.03638982772827,19
-11.110851287841797,-4.869469165802002,4.1563401222229,-11.110851287841797,-4.869469165802002,23.1563401222229,19
-11.024703979492188,-4.834923267364502,4.062759876251221,-11.024703979492188,-4.834923267364502,23.06275987625122,19
-10.980213165283203,-4.816717147827148,4.009089946746826,-10.980213165283203,-4.816717147827148,23.009089946746826,19
-10.994029998779297,-4.822535037994385,4.016019821166992,-10.994029998779297,-4.822535037994385,23.016019821166992,19
-10.962833404541016,-4.810201168060303,3.9688401222229004,-10.962833404541016,-4.810201168060303,22.9688401222229,19
-11.025222778320312,-4.836643218994141,4.063719749450684,-11.025222778320312,-4.836643218994141,23.063719749450684,19
-11.026771545410156,-4.83764123916626,4.07273006439209,-11.026771545410156,-4.83764123916626,23.07273006439209,19
-10.990230560302734,-4.822792053222656,4.028549671173096,-10.990230560302734,-4.822792053222656,23.028549671173096,19
-11.048805236816406,-4.8471879959106445,4.096519947052002,-11.048805236816406,-4.8471879959106445,23.096519947052002,19
-11.069866180419922,-4.856080532073975,4.1208600997924805,-11.069866180419922,-4.856080532073975,23.12086009979248,19
-10.979633331298828,-4.820374011993408,4.008339881896973,-10.979633331298828,-4.820374011993408,23.008339881896973,19
-11.032855987548828,-4.842628002166748,4.079949855804443,-11.032855987548828,-4.842628002166748,23.079949855804443,19
-10.97237777709961,-4.817953586578369,4.013420104980469,-10.97237777709961,-4.817953586578369,23.01342010498047,19
-11.033493041992188,-4.843595027923584,4.088449954986572,-11.033493041992188,-4.843595027923584,23.088449954986572,19
-11.050151824951172,-4.850700378417969,4.109409809112549,-11.050151824951172,-4.850700378417969,23.10940980911255,19
-10.981712341308594,-4.822900772094727,4.026439666748047,-10.981712341308594,-4.822900772094727,23.026439666748047,19
-11.083526611328125,-4.865200519561768,4.151060104370117,-11.083526611328125,-4.865200519561768,23.151060104370117,19
-11.006614685058594,-4.833385944366455,4.0511298179626465,-11.006614685058594,-4.833385944366455,23.051129817962646,19
-11.042766571044922,-4.849037170410156,4.106919765472412,-11.042766571044922,-4.849037170410156,23.106919765472412,19
