Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-62.752479553222656,-3.6284046173095703,0.48931002616882324,-62.752479553222656,-3.6284046173095703,2.4893100261688232,2
-62.727333068847656,-3.625063180923462,0.4788700342178345,-62.727333068847656,-3.625063180923462,2.4788700342178345,2
-62.744773864746094,-3.6341347694396973,0.5087300539016724,-62.744773864746094,-3.6341347694396973,2.5087300539016724,2
-62.73931884765625,-3.6337366104125977,0.5078099966049194,-62.73931884765625,-3.6337366104125977,2.5078099966049194,2
-62.72282409667969,-3.6360414028167725,0.5128999948501587,-62.72282409667969,-3.6360414028167725,2.5128999948501587,2
-62.69373321533203,-3.624178409576416,0.4796600341796875,-62.69373321533203,-3.624178409576416,2.4796600341796875,2
-62.745147705078125,-3.6461198329925537,0.5377800464630127,-62.745147705078125,-3.6461198329925537,2.5377800464630127,2
-62.707969665527344,-3.632215976715088,0.5026999711990356,-62.707969665527344,-3.632215976715088,2.5026999711990356,2
-62.721099853515625,-3.6385223865509033,0.5227199792861938,-62.721099853515625,-3.6385223865509033,2.522719979286194,2
-62.744529724121094,-3.6484386920928955,0.5478000640869141,-62.744529724121094,-3.6484386920928955,2.547800064086914,2
-62.74060821533203,-3.6482748985290527,0.5502500534057617,-62.74060821533203,-3.6482748985290527,2.5502500534057617,2
-62.706199645996094,-3.6365182399749756,0.5172799825668335,-62.706199645996094,-3.6365182399749756,2.5172799825668335,2
-62.748329162597656,-3.6560304164886475,0.5700399875640869,-62.748329162597656,-3.6560304164886475,2.570039987564087,2
-62.71417236328125,-3.642526626586914,0.5370500087738037,-62.71417236328125,-3.642526626586914,2.5370500087738037,2
-62.75090789794922,-3.6579742431640625,0.5773600339889526,-62.75090789794922,-3.6579742431640625,2.5773600339889526,2
-62.735816955566406,-3.6521048545837402,0.5624500513076782,-62.735816955566406,-3.6521048545837402,2.5624500513076782,2
-62.665138244628906,-3.623335361480713,0.47492003440856934,-62.665138244628906,-3.623335361480713,2.4749200344085693,2
-62.70318603515625,-3.642045021057129,0.5317800045013428,-62.70318603515625,-3.642045021057129,2.5317800045013428,2
-62.68054962158203,-3.632878065109253,0.5018700361251831,-62.68054962158203,-3.632878065109253,2.501870036125183,2
-62.740394592285156,-3.6604812145233154,0.5860899686813354,-62.740394592285156,-3.6604812145233154,2.5860899686813354,2
-62.66014099121094,-3.627556085586548,0.4825700521469116,-62.66014099121094,-3.627556085586548,2.4825700521469116,2
-62.711402893066406,-3.6492366790771484,0.5466899871826172,-62.711402893066406,-3.6492366790771484,2.546689987182617,2
-62.73138427734375,-3.658071517944336,0.5806300640106201,-62.73138427734375,-3.658071517944336,2.58063006401062,2
-62.723793029785156,-3.6554596424102783,0.5715299844741821,-62.723793029785156,-3.6554596424102783,2.571529984474182,2
