Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-63.94569396972656,-4.377578258514404,2.66759991645813,-63.94569396972656,-4.377578258514404,15.66759991645813,13
-63.92798614501953,-4.373030185699463,2.663529872894287,-63.92798614501953,-4.373030185699463,15.663529872894287,13
-63.94847869873047,-4.382792949676514,2.676919937133789,-63.94847869873047,-4.382792949676514,15.676919937133789,13
-63.923095703125,-4.376988887786865,2.6636300086975098,-63.923095703125,-4.376988887786865,15.66363000869751,13
-63.93754577636719,-4.384378910064697,2.6812899112701416,-63.93754577636719,-4.384378910064697,15.681289911270142,13
-63.91655731201172,-4.3761444091796875,2.6635098457336426,-63.91655731201172,-4.3761444091796875,15.663509845733643,13
-63.94572448730469,-4.388828277587891,2.700709819793701,-63.94572448730469,-4.388828277587891,15.700709819793701,13
-63.925453186035156,-4.383378505706787,2.6794397830963135,-63.925453186035156,-4.383378505706787,15.679439783096313,13
-63.90796661376953,-4.378647327423096,2.6646997928619385,-63.90796661376953,-4.378647327423096,15.664699792861938,13
-63.94947052001953,-4.399957180023193,2.7256197929382324,-63.94947052001953,-4.399957180023193,15.725619792938232,13
-63.900230407714844,-4.382447719573975,2.687189817428589,-63.900230407714844,-4.382447719573975,15.687189817428589,13
-63.91362762451172,-4.393177509307861,2.7033398151397705,-63.91362762451172,-4.393177509307861,15.70333981513977,13
-63.92340850830078,-4.399392604827881,2.726639986038208,-63.92340850830078,-4.399392604827881,15.726639986038208,13
-63.906883239746094,-4.392702579498291,2.7041399478912354,-63.906883239746094,-4.392702579498291,15.704139947891235,13
-63.871559143066406,-4.378541946411133,2.6696698665618896,-63.871559143066406,-4.378541946411133,15.66966986656189,13
-63.897056579589844,-4.38946533203125,2.7054998874664307,-63.897056579589844,-4.38946533203125,15.70549988746643,13
-63.866172790527344,-4.378722190856934,2.668959856033325,-63.866172790527344,-4.378722190856934,15.668959856033325,13
-63.88793182373047,-4.388273239135742,2.694579839706421,-63.88793182373047,-4.388273239135742,15.694579839706421,13
-63.908241271972656,-4.3974223136901855,2.7254397869110107,-63.908241271972656,-4.3974223136901855,15.72543978691101,13
-63.865455627441406,-4.380309104919434,2.673649787902832,-63.865455627441406,-4.380309104919434,15.673649787902832,13
-63.88664245605469,-4.391096115112305,2.704010009765625,-63.88664245605469,-4.391096115112305,15.704010009765625,13
-63.92047882080078,-4.405323505401611,2.742159843444824,-63.92047882080078,-4.405323505401611,15.742159843444824,13
-63.873390197753906,-4.386031150817871,2.6983699798583984,-63.873390197753906,-4.386031150817871,15.698369979858398,13
-63.86872863769531,-4.384816646575928,2.688079833984375,-63.86872863769531,-4.384816646575928,15.688079833984375,13
-63.902854919433594,-4.400158882141113,2.7342097759246826,-63.902854919433594,-4.400158882141113,15.734209775924683,13
-63.905494689941406,-4.403446674346924,2.73868989944458,-63.905494689941406,-4.403446674346924,15.73868989944458,13
-63.83622741699219,-4.376001358032227,2.6663999557495117,-63.83622741699219,-4.376001358032227,15.666399955749512,13
-63.93678283691406,-4.418741703033447,2.7799699306488037,-63.93678283691406,-4.418741703033447,15.779969930648804,13
