Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
10.447486877441406,-4.737504482269287,3.776519775390625,10.447486877441406,-4.737504482269287,21.776519775390625,18
10.449256896972656,-4.739262104034424,3.7726097106933594,10.449256896972656,-4.739262104034424,21.77260971069336,18
10.453300476074219,-4.741665840148926,3.777830123901367,10.453300476074219,-4.741665840148926,21.777830123901367,18
10.47061538696289,-4.7389678955078125,3.77810001373291,10.47061538696289,-4.7389678955078125,21.77810001373291,18
10.462471008300781,-4.744027137756348,3.7938899993896484,10.462471008300781,-4.744027137756348,21.79388999938965,18
10.471363067626953,-4.74066162109375,3.7703499794006348,10.471363067626953,-4.74066162109375,21.770349979400635,18
10.476619720458984,-4.7394022941589355,3.78193998336792,10.476619720458984,-4.7394022941589355,21.78193998336792,18
10.457515716552734,-4.752227306365967,3.8190197944641113,10.457515716552734,-4.752227306365967,21.81901979446411,18
10.445850372314453,-4.760316371917725,3.840059757232666,10.445850372314453,-4.760316371917725,21.840059757232666,18
10.45245361328125,-4.7609710693359375,3.8333497047424316,10.45245361328125,-4.7609710693359375,21.83334970474243,18
10.45969009399414,-4.759185791015625,3.8358097076416016,10.45969009399414,-4.759185791015625,21.8358097076416,18
10.506114959716797,-4.741888523101807,3.7853097915649414,10.506114959716797,-4.741888523101807,21.78530979156494,18
10.47671127319336,-4.755384922027588,3.8244199752807617,10.47671127319336,-4.755384922027588,21.82441997528076,18
10.511615753173828,-4.741872787475586,3.777219772338867,10.511615753173828,-4.741872787475586,21.777219772338867,18
10.470893859863281,-4.759610652923584,3.826009750366211,10.470893859863281,-4.759610652923584,21.82600975036621,18
10.50815200805664,-4.747193336486816,3.7918896675109863,10.50815200805664,-4.747193336486816,21.791889667510986,18
10.460433959960938,-4.7672224044799805,3.8551597595214844,10.460433959960938,-4.7672224044799805,21.855159759521484,18
10.488941192626953,-4.756272315979004,3.8320698738098145,10.488941192626953,-4.756272315979004,21.832069873809814,18
10.471599578857422,-4.76410436630249,3.8546700477600098,10.471599578857422,-4.76410436630249,21.85467004776001,18
10.488536834716797,-4.757404804229736,3.8315000534057617,10.488536834716797,-4.757404804229736,21.83150005340576,18
10.451549530029297,-4.774235248565674,3.8791098594665527,10.451549530029297,-4.774235248565674,21.879109859466553,18
10.4556884765625,-4.77370023727417,3.8812999725341797,10.4556884765625,-4.77370023727417,21.88129997253418,18
10.4776611328125,-4.764785289764404,3.8635001182556152,10.4776611328125,-4.764785289764404,21.863500118255615,18
10.536605834960938,-4.740660667419434,3.776430130004883,10.536605834960938,-4.740660667419434,21.776430130004883,18
10.531208038330078,-4.743392467498779,3.7954297065734863,10.531208038330078,-4.743392467498779,21.795429706573486,18
10.500957489013672,-4.756850719451904,3.834549903869629,10.500957489013672,-4.756850719451904,21.83454990386963,18
10.491687774658203,-4.7607951164245605,3.845059871673584,10.491687774658203,-4.7607951164245605,21.845059871673584,18
10.511161804199219,-4.752981662750244,3.820809841156006,10.511161804199219,-4.752981662750244,21.820809841156006,18
10.525707244873047,-4.747823715209961,3.7948899269104004,10.525707244873047,-4.747823715209961,21.7948899269104,18
10.453189849853516,-4.777960777282715,3.89100980758667,10.453189849853516,-4.777960777282715,21.89100980758667,18
10.484115600585938,-4.765511989593506,3.8565797805786133,10.484115600585938,-4.765511989593506,21.856579780578613,18
10.46609115600586,-4.7752156257629395,3.8816299438476562,10.46609115600586,-4.7752156257629395,21.881629943847656,18
10.531307220458984,-4.748805999755859,3.80118989944458,10.531307220458984,-4.748805999755859,21.80118989944458,18
