Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-7.531341552734375,-4.773200511932373,3.875119686126709,-7.531341552734375,-4.773200511932373,21.87511968612671,18
-7.508598327636719,-4.765318870544434,3.868429660797119,-7.508598327636719,-4.765318870544434,21.86842966079712,18
-7.509712219238281,-4.766160011291504,3.8548998832702637,-7.509712219238281,-4.766160011291504,21.854899883270264,18
-7.533428192138672,-4.7787065505981445,3.8883399963378906,-7.533428192138672,-4.7787065505981445,21.88833999633789,18
-7.545330047607422,-4.783992290496826,3.9052000045776367,-7.545330047607422,-4.783992290496826,21.905200004577637,18
-7.539588928222656,-4.782252788543701,3.906589984893799,-7.539588928222656,-4.782252788543701,21.9065899848938,18
-7.528507232666016,-4.778118133544922,3.889130115509033,-7.528507232666016,-4.778118133544922,21.889130115509033,18
-7.536842346191406,-4.7865824699401855,3.9197897911071777,-7.536842346191406,-4.7865824699401855,21.919789791107178,18
-7.549083709716797,-4.793998718261719,3.9319000244140625,-7.549083709716797,-4.793998718261719,21.931900024414062,18
-7.539649963378906,-4.795224666595459,3.932729721069336,-7.539649963378906,-4.795224666595459,21.932729721069336,18
-7.514011383056641,-4.789281368255615,3.9227499961853027,-7.514011383056641,-4.789281368255615,21.922749996185303,18
-7.504375457763672,-4.787880897521973,3.9237499237060547,-7.504375457763672,-4.787880897521973,21.923749923706055,18
-7.5205078125,-4.731566905975342,3.7584400177001953,-7.5205078125,-4.731566905975342,21.758440017700195,18
-7.503520965576172,-4.73669958114624,3.768939971923828,-7.503520965576172,-4.73669958114624,21.768939971923828,18
-7.4858245849609375,-4.730950355529785,3.7544398307800293,-7.4858245849609375,-4.730950355529785,21.75443983078003,18
-7.501819610595703,-4.740603923797607,3.7863898277282715,-7.501819610595703,-4.740603923797607,21.78638982772827,18
-7.494609832763672,-4.738118648529053,3.775020122528076,-7.494609832763672,-4.738118648529053,21.775020122528076,18
-7.505924224853516,-4.743051528930664,3.7866897583007812,-7.505924224853516,-4.743051528930664,21.78668975830078,18
-7.479671478271484,-4.735828399658203,3.767399787902832,-7.479671478271484,-4.735828399658203,21.767399787902832,18
-7.495929718017578,-4.743297576904297,3.7953500747680664,-7.495929718017578,-4.743297576904297,21.795350074768066,18
-7.501136779785156,-4.746459007263184,3.8018898963928223,-7.501136779785156,-4.746459007263184,21.801889896392822,18
-7.466670989990234,-4.7324042320251465,3.760970115661621,-7.466670989990234,-4.7324042320251465,21.76097011566162,18
-7.498233795166016,-4.746598720550537,3.8046798706054688,-7.498233795166016,-4.746598720550537,21.80467987060547,18
-7.509166717529297,-4.751613140106201,3.8092899322509766,-7.509166717529297,-4.751613140106201,21.809289932250977,18
-7.457469940185547,-4.73073673248291,3.76039981842041,-7.457469940185547,-4.73073673248291,21.76039981842041,18
-7.443389892578125,-4.727016925811768,3.7400498390197754,-7.443389892578125,-4.727016925811768,21.740049839019775,18
-7.471893310546875,-4.740151405334473,3.777279853820801,-7.471893310546875,-4.740151405334473,21.7772798538208,18
-7.444416046142578,-4.730764865875244,3.7533798217773438,-7.444416046142578,-4.730764865875244,21.753379821777344,18
-7.460781097412109,-4.738679885864258,3.778289794921875,-7.460781097412109,-4.738679885864258,21.778289794921875,18
-7.490550994873047,-4.751794338226318,3.8116698265075684,-7.490550994873047,-4.751794338226318,21.81166982650757,18
-7.479282379150391,-4.74745512008667,3.798989772796631,-7.479282379150391,-4.74745512008667,21.79898977279663,18
-7.488338470458984,-4.751377105712891,3.8369598388671875,-7.488338470458984,-4.751377105712891,21.836959838867188,18
-7.433738708496094,-4.728996753692627,3.749469757080078,-7.433738708496094,-4.728996753692627,21.749469757080078,18
-7.479923248291016,-4.74911642074585,3.808350086212158,-7.479923248291016,-4.74911642074585,21.808350086212158,18
-7.486125946044922,-4.752852916717529,3.811880111694336,-7.486125946044922,-4.752852916717529,21.811880111694336,18
-7.442626953125,-4.738325119018555,3.793679714202881,-7.442626953125,-4.738325119018555,21.79367971420288,18
-7.465576171875,-4.74812126159668,3.8005499839782715,-7.465576171875,-4.74812126159668,21.80054998397827,18
-7.472377777099609,-4.751531600952148,3.8182897567749023,-7.472377777099609,-4.751531600952148,21.818289756774902,18
-7.449504852294922,-4.744086742401123,3.7888598442077637,-7.449504852294922,-4.744086742401123,21.788859844207764,18
-7.470630645751953,-4.753244876861572,3.8231496810913086,-7.470630645751953,-4.753244876861572,21.82314968109131,18
-7.500827789306641,-4.766019344329834,3.8562097549438477,-7.500827789306641,-4.766019344329834,21.856209754943848,18
-7.4051361083984375,-4.726589679718018,3.7469496726989746,-7.4051361083984375,-4.726589679718018,21.746949672698975,18
-7.486095428466797,-4.76103401184082,3.8428797721862793,-7.486095428466797,-4.76103401184082,21.84287977218628,18
-7.5013580322265625,-4.767850875854492,3.8685197830200195,-7.5013580322265625,-4.767850875854492,21.86851978302002,18
-7.4884185791015625,-4.764388561248779,3.858560085296631,-7.4884185791015625,-4.764388561248779,21.85856008529663,18
-7.462581634521484,-4.75383996963501,3.8194899559020996,-7.462581634521484,-4.75383996963501,21.8194899559021,18
-7.407985687255859,-4.731363773345947,3.7550597190856934,-7.407985687255859,-4.731363773345947,21.755059719085693,18
-7.457389831542969,-4.752492427825928,3.8157997131347656,-7.457389831542969,-4.752492427825928,21.815799713134766,18
-7.45745849609375,-4.75271463394165,3.810120105743408,-7.45745849609375,-4.75271463394165,21.810120105743408,18
-7.435031890869141,-4.744088649749756,3.7956900596618652,-7.435031890869141,-4.744088649749756,21.795690059661865,18
-7.427394866943359,-4.742669105529785,3.7866101264953613,-7.427394866943359,-4.742669105529785,21.78661012649536,18
-7.464210510253906,-4.7580766677856445,3.8333396911621094,-7.464210510253906,-4.7580766677856445,21.83333969116211,18
-7.482837677001953,-4.766005516052246,3.8699097633361816,-7.482837677001953,-4.766005516052246,21.86990976333618,18
-7.4588470458984375,-4.756266117095947,3.824319839477539,-7.4588470458984375,-4.756266117095947,21.82431983947754,18
-7.431583404541016,-4.747012615203857,3.795149803161621,-7.431583404541016,-4.747012615203857,21.79514980316162,18
-7.457561492919922,-4.758300304412842,3.8357300758361816,-7.457561492919922,-4.758300304412842,21.83573007583618,18
-7.446784973144531,-4.754345417022705,3.823470115661621,-7.446784973144531,-4.754345417022705,21.82347011566162,18
-7.424640655517578,-4.745372295379639,3.7970800399780273,-7.424640655517578,-4.745372295379639,21.797080039978027,18
-7.377826690673828,-4.726982593536377,3.7423300743103027,-7.377826690673828,-4.726982593536377,21.742330074310303,18
-7.472255706787109,-4.76627779006958,3.8623299598693848,-7.472255706787109,-4.76627779006958,21.862329959869385,18
-7.463436126708984,-4.763609886169434,3.8543100357055664,-7.463436126708984,-4.763609886169434,21.854310035705566,18
-7.382404327392578,-4.730489253997803,3.7501296997070312,-7.382404327392578,-4.730489253997803,21.75012969970703,18
-7.406379699707031,-4.740991115570068,3.7982397079467773,-7.406379699707031,-4.740991115570068,21.798239707946777,18
-7.4178924560546875,-4.748809814453125,3.811800003051758,-7.4178924560546875,-4.748809814453125,21.811800003051758,18
-7.434642791748047,-4.755962371826172,3.8310298919677734,-7.434642791748047,-4.755962371826172,21.831029891967773,18
-7.372882843017578,-4.730553150177002,3.752810001373291,-7.372882843017578,-4.730553150177002,21.75281000137329,18
-7.4247894287109375,-4.752368927001953,3.8159799575805664,-7.4247894287109375,-4.752368927001953,21.815979957580566,18
-7.459941864013672,-4.7671098709106445,3.862370014190674,-7.459941864013672,-4.7671098709106445,21.862370014190674,18
-7.462505340576172,-4.768367290496826,3.8712897300720215,-7.462505340576172,-4.768367290496826,21.87128973007202,18
-7.428516387939453,-4.7552008628845215,3.82381010055542,-7.428516387939453,-4.7552008628845215,21.82381010055542,18
-7.441459655761719,-4.760809898376465,3.8354101181030273,-7.441459655761719,-4.760809898376465,21.835410118103027,18
-7.413356781005859,-4.749541759490967,3.8069701194763184,-7.413356781005859,-4.749541759490967,21.80697011947632,18
-7.4009246826171875,-4.74459981918335,3.7957301139831543,-7.4009246826171875,-4.74459981918335,21.795730113983154,18
-7.482124328613281,-4.778363227844238,3.8901500701904297,-7.482124328613281,-4.778363227844238,21.89015007019043,18
-7.464572906494141,-4.771245956420898,3.8694896697998047,-7.464572906494141,-4.771245956420898,21.869489669799805,18
-7.4031982421875,-4.746006011962891,3.7891297340393066,-7.4031982421875,-4.746006011962891,21.789129734039307,18
-7.380149841308594,-4.736635684967041,3.7646498680114746,-7.380149841308594,-4.736635684967041,21.764649868011475,18
-7.355838775634766,-4.727153778076172,3.7558698654174805,-7.355838775634766,-4.727153778076172,21.75586986541748,18
-7.491542816162109,-4.784840106964111,3.915489673614502,-7.491542816162109,-4.784840106964111,21.915489673614502,18
-7.493934631347656,-4.786067485809326,3.9180397987365723,-7.493934631347656,-4.786067485809326,21.918039798736572,18
-7.382717132568359,-4.741128921508789,3.7905797958374023,-7.382717132568359,-4.741128921508789,21.790579795837402,18
-7.489322662353516,-4.785836219787598,3.912059783935547,-7.489322662353516,-4.785836219787598,21.912059783935547,18
-7.4146881103515625,-4.755060195922852,3.8260998725891113,-7.4146881103515625,-4.755060195922852,21.82609987258911,18
-7.41644287109375,-4.757486820220947,3.8295397758483887,-7.41644287109375,-4.757486820220947,21.82953977584839,18
-7.485126495361328,-4.786218643188477,3.912489891052246,-7.485126495361328,-4.786218643188477,21.912489891052246,18
-7.383335113525391,-4.74480676651001,3.792180061340332,-7.383335113525391,-4.74480676651001,21.792180061340332,18
-7.490818023681641,-4.789755821228027,3.92579984664917,-7.490818023681641,-4.789755821228027,21.92579984664917,18
-7.4173583984375,-4.7598557472229,3.8334598541259766,-7.4173583984375,-4.7598557472229,21.833459854125977,18
-7.480033874511719,-4.785948753356934,3.9132800102233887,-7.480033874511719,-4.785948753356934,21.91328001022339,18
-7.395542144775391,-4.751764297485352,3.80856990814209,-7.395542144775391,-4.751764297485352,21.80856990814209,18
-7.3900909423828125,-4.749745845794678,3.8051300048828125,-7.3900909423828125,-4.749745845794678,21.805130004882812,18
-7.426704406738281,-4.7651543617248535,3.857959747314453,-7.426704406738281,-4.7651543617248535,21.857959747314453,18
-7.435699462890625,-4.769249439239502,3.8636999130249023,-7.435699462890625,-4.769249439239502,21.863699913024902,18
-7.429706573486328,-4.766884803771973,3.855289936065674,-7.429706573486328,-4.766884803771973,21.855289936065674,18
-7.464000701904297,-4.782266616821289,3.906869888305664,-7.464000701904297,-4.782266616821289,21.906869888305664,18
-7.366085052490234,-4.742456912994385,3.790369987487793,-7.366085052490234,-4.742456912994385,21.790369987487793,18
-7.402252197265625,-4.757789134979248,3.8315300941467285,-7.402252197265625,-4.757789134979248,21.83153009414673,18
-7.370456695556641,-4.745696067810059,3.8077797889709473,-7.370456695556641,-4.745696067810059,21.807779788970947,18
-7.356990814208984,-4.741179943084717,3.786590099334717,-7.356990814208984,-4.741179943084717,21.786590099334717,18
-7.390781402587891,-4.755735874176025,3.8227500915527344,-7.390781402587891,-4.755735874176025,21.822750091552734,18
-7.421451568603516,-4.770458698272705,3.8600096702575684,-7.421451568603516,-4.770458698272705,21.86000967025757,18
-7.45220947265625,-4.783661842346191,3.908669948577881,-7.45220947265625,-4.783661842346191,21.90866994857788,18
-7.404838562011719,-4.7644476890563965,3.8491697311401367,-7.404838562011719,-4.7644476890563965,21.849169731140137,18
-7.359382629394531,-4.746121883392334,3.7949299812316895,-7.359382629394531,-4.746121883392334,21.79492998123169,18
-7.374927520751953,-4.754085063934326,3.8214097023010254,-7.374927520751953,-4.754085063934326,21.821409702301025,18
-7.374912261962891,-4.756447792053223,3.830899715423584,-7.374912261962891,-4.756447792053223,21.830899715423584,18
-7.407176971435547,-4.770479679107666,3.8671798706054688,-7.407176971435547,-4.770479679107666,21.86717987060547,18
-7.361660003662109,-4.751891136169434,3.8130698204040527,-7.361660003662109,-4.751891136169434,21.813069820404053,18
-7.438343048095703,-4.784618377685547,3.915030002593994,-7.438343048095703,-4.784618377685547,21.915030002593994,18
-7.4197845458984375,-4.777669906616211,3.883319854736328,-7.4197845458984375,-4.777669906616211,21.883319854736328,18
-7.415485382080078,-4.776094913482666,3.88815975189209,-7.415485382080078,-4.776094913482666,21.88815975189209,18
-7.3777618408203125,-4.760994911193848,3.8422799110412598,-7.3777618408203125,-4.760994911193848,21.84227991104126,18
-7.391937255859375,-4.766884803771973,3.849989891052246,-7.391937255859375,-4.766884803771973,21.849989891052246,18
-7.414333343505859,-4.776226043701172,3.879389762878418,-7.414333343505859,-4.776226043701172,21.879389762878418,18
-7.364192962646484,-4.755517482757568,3.8255200386047363,-7.364192962646484,-4.755517482757568,21.825520038604736,18
-7.443244934082031,-4.788846015930176,3.9172396659851074,-7.443244934082031,-4.788846015930176,21.917239665985107,18
-7.4042205810546875,-4.773130416870117,3.8806400299072266,-7.4042205810546875,-4.773130416870117,21.880640029907227,18
-7.395332336425781,-4.770153045654297,3.8834400177001953,-7.395332336425781,-4.770153045654297,21.883440017700195,18
-7.4228515625,-4.781712055206299,3.9058399200439453,-7.4228515625,-4.781712055206299,21.905839920043945,18
-7.449851989746094,-4.794351577758789,3.934849739074707,-7.449851989746094,-4.794351577758789,21.934849739074707,18
-7.381893157958984,-4.766363620758057,3.8563899993896484,-7.381893157958984,-4.766363620758057,21.85638999938965,18
-7.427909851074219,-4.786544322967529,3.92225980758667,-7.427909851074219,-4.786544322967529,21.92225980758667,18
-7.405506134033203,-4.7773966789245605,3.890549659729004,-7.405506134033203,-4.7773966789245605,21.890549659729004,18
-7.427764892578125,-4.786765098571777,3.910029888153076,-7.427764892578125,-4.786765098571777,21.910029888153076,18
-7.404422760009766,-4.777261734008789,3.8923497200012207,-7.404422760009766,-4.777261734008789,21.89234972000122,18
-7.407096862792969,-4.781497478485107,3.89424991607666,-7.407096862792969,-4.781497478485107,21.89424991607666,18
-7.371612548828125,-4.767030239105225,3.8567399978637695,-7.371612548828125,-4.767030239105225,21.85673999786377,18
-7.3551788330078125,-4.760789394378662,3.8428797721862793,-7.3551788330078125,-4.760789394378662,21.84287977218628,18
-7.355533599853516,-4.762028217315674,3.8410301208496094,-7.355533599853516,-4.762028217315674,21.84103012084961,18
-7.407012939453125,-4.784363269805908,3.9143099784851074,-7.407012939453125,-4.784363269805908,21.914309978485107,18
-7.368793487548828,-4.769132614135742,3.865729808807373,-7.368793487548828,-4.769132614135742,21.865729808807373,18
-7.362392425537109,-4.766839981079102,3.8488097190856934,-7.362392425537109,-4.766839981079102,21.848809719085693,18
-7.36767578125,-4.7705206871032715,3.8752098083496094,-7.36767578125,-4.7705206871032715,21.87520980834961,18
-7.372234344482422,-4.773890495300293,3.8788599967956543,-7.372234344482422,-4.773890495300293,21.878859996795654,18
-7.360759735107422,-4.770340919494629,3.8714499473571777,-7.360759735107422,-4.770340919494629,21.871449947357178,18
-7.360198974609375,-4.773939609527588,3.877319812774658,-7.360198974609375,-4.773939609527588,21.877319812774658,18
-7.377460479736328,-4.784031391143799,3.913259983062744,-7.377460479736328,-4.784031391143799,21.913259983062744,18
-7.361850738525391,-4.778141021728516,3.885849952697754,-7.361850738525391,-4.778141021728516,21.885849952697754,18
-7.364936828613281,-4.785967826843262,3.918950080871582,-7.364936828613281,-4.785967826843262,21.918950080871582,18
-7.362514495849609,-4.792530059814453,3.9270401000976562,-7.362514495849609,-4.792530059814453,21.927040100097656,18
