Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
4.445289611816406,-4.876840591430664,4.171249866485596,4.445289611816406,-4.876840591430664,24.171249866485596,20
4.469085693359375,-4.882781028747559,4.184720039367676,4.469085693359375,-4.882781028747559,24.184720039367676,20
4.4477386474609375,-4.89174747467041,4.225959777832031,4.4477386474609375,-4.89174747467041,24.22595977783203,20
4.504932403564453,-4.87625789642334,4.1661601066589355,4.504932403564453,-4.87625789642334,24.166160106658936,20
4.476200103759766,-4.888439178466797,4.200289726257324,4.476200103759766,-4.888439178466797,24.200289726257324,20
4.4655609130859375,-4.895885944366455,4.240799903869629,4.4655609130859375,-4.895885944366455,24.24079990386963,20
4.488010406494141,-4.887314319610596,4.197479724884033,4.488010406494141,-4.887314319610596,24.197479724884033,20
4.517810821533203,-4.882787704467773,4.182779788970947,4.517810821533203,-4.882787704467773,24.182779788970947,20
4.487659454345703,-4.89669132232666,4.227029800415039,4.487659454345703,-4.89669132232666,24.22702980041504,20
4.4866180419921875,-4.89854097366333,4.231420040130615,4.4866180419921875,-4.89854097366333,24.231420040130615,20
4.500740051269531,-4.893387317657471,4.219569683074951,4.500740051269531,-4.893387317657471,24.21956968307495,20
4.450336456298828,-4.915977478027344,4.283939838409424,4.450336456298828,-4.915977478027344,24.283939838409424,20
4.505912780761719,-4.893517971038818,4.220510005950928,4.505912780761719,-4.893517971038818,24.220510005950928,20
4.5211944580078125,-4.887364387512207,4.198130130767822,4.5211944580078125,-4.887364387512207,24.198130130767822,20
4.5044708251953125,-4.896050930023193,4.22475004196167,4.5044708251953125,-4.896050930023193,24.22475004196167,20
4.516941070556641,-4.891504764556885,4.223989963531494,4.516941070556641,-4.891504764556885,24.223989963531494,20
4.482048034667969,-4.906614780426025,4.255119800567627,4.482048034667969,-4.906614780426025,24.255119800567627,20
4.496448516845703,-4.900954723358154,4.237979888916016,4.496448516845703,-4.900954723358154,24.237979888916016,20
4.466159820556641,-4.914242267608643,4.296410083770752,4.466159820556641,-4.914242267608643,24.296410083770752,20
4.510223388671875,-4.896106243133545,4.225899696350098,4.510223388671875,-4.896106243133545,24.225899696350098,20
4.546566009521484,-4.881207466125488,4.177989959716797,4.546566009521484,-4.881207466125488,24.177989959716797,20
4.517917633056641,-4.8931565284729,4.212160110473633,4.517917633056641,-4.8931565284729,24.212160110473633,20
4.473987579345703,-4.91211462020874,4.262710094451904,4.473987579345703,-4.91211462020874,24.262710094451904,20
4.553005218505859,-4.879538059234619,4.173969745635986,4.553005218505859,-4.879538059234619,24.173969745635986,20
4.509296417236328,-4.8977437019348145,4.230770111083984,4.509296417236328,-4.8977437019348145,24.230770111083984,20
4.487518310546875,-4.907012939453125,4.2560200691223145,4.487518310546875,-4.907012939453125,24.256020069122314,20
4.464817047119141,-4.916595935821533,4.292629718780518,4.464817047119141,-4.916595935821533,24.292629718780518,20
4.5728607177734375,-4.872408390045166,4.1749796867370605,4.5728607177734375,-4.872408390045166,24.17497968673706,20
4.566364288330078,-4.87548828125,4.170690059661865,4.566364288330078,-4.87548828125,24.170690059661865,20
4.535011291503906,-4.889866828918457,4.217589855194092,4.535011291503906,-4.889866828918457,24.217589855194092,20
4.504901885986328,-4.905452251434326,4.249040126800537,4.504901885986328,-4.905452251434326,24.249040126800537,20
4.5816650390625,-4.875918865203857,4.1824798583984375,4.5816650390625,-4.875918865203857,24.182479858398438,20
4.510883331298828,-4.905519008636475,4.255439758300781,4.510883331298828,-4.905519008636475,24.25543975830078,20
4.5961151123046875,-4.872208118438721,4.170529842376709,4.5961151123046875,-4.872208118438721,24.17052984237671,20
4.588871002197266,-4.877045631408691,4.177979946136475,4.588871002197266,-4.877045631408691,24.177979946136475,20
4.4580230712890625,-4.931975364685059,4.350169658660889,4.4580230712890625,-4.931975364685059,24.35016965866089,20
4.514629364013672,-4.908816337585449,4.260580062866211,4.514629364013672,-4.908816337585449,24.26058006286621,20
4.4917144775390625,-4.918411731719971,4.291110038757324,4.4917144775390625,-4.918411731719971,24.291110038757324,20
4.477474212646484,-4.924709320068359,4.308149814605713,4.477474212646484,-4.924709320068359,24.308149814605713,20
4.571552276611328,-4.886967658996582,4.184859752655029,4.571552276611328,-4.886967658996582,24.18485975265503,20
4.5201416015625,-4.908719539642334,4.261660099029541,4.5201416015625,-4.908719539642334,24.26166009902954,20
4.505382537841797,-4.915156364440918,4.278470039367676,4.505382537841797,-4.915156364440918,24.278470039367676,20
4.540763854980469,-4.900938034057617,4.240890026092529,4.540763854980469,-4.900938034057617,24.24089002609253,20
4.489414215087891,-4.92247200012207,4.300290107727051,4.489414215087891,-4.92247200012207,24.30029010772705,20
4.600852966308594,-4.8764142990112305,4.180679798126221,4.600852966308594,-4.8764142990112305,24.18067979812622,20
4.447063446044922,-4.941089630126953,4.356379985809326,4.447063446044922,-4.941089630126953,24.356379985809326,20
4.578380584716797,-4.887538909912109,4.210239887237549,4.578380584716797,-4.887538909912109,24.21023988723755,20
4.5550537109375,-4.89752197265625,4.21921968460083,4.5550537109375,-4.89752197265625,24.21921968460083,20
4.479534149169922,-4.9308061599731445,4.3226399421691895,4.479534149169922,-4.9308061599731445,24.32263994216919,20
4.477901458740234,-4.9336676597595215,4.332339763641357,4.477901458740234,-4.9336676597595215,24.332339763641357,20
4.4936676025390625,-4.927853107452393,4.323849678039551,4.4936676025390625,-4.927853107452393,24.32384967803955,20
4.569061279296875,-4.897631645202637,4.244430065155029,4.569061279296875,-4.897631645202637,24.24443006515503,20
4.469295501708984,-4.939094066619873,4.345180034637451,4.469295501708984,-4.939094066619873,24.34518003463745,20
4.4869842529296875,-4.9333271980285645,4.339980125427246,4.4869842529296875,-4.9333271980285645,24.339980125427246,20
4.511661529541016,-4.923585414886475,4.304189682006836,4.511661529541016,-4.923585414886475,24.304189682006836,20
4.570278167724609,-4.899844169616699,4.241789817810059,4.570278167724609,-4.899844169616699,24.24178981781006,20
4.573009490966797,-4.899144172668457,4.2000298500061035,4.573009490966797,-4.899144172668457,24.200029850006104,20
4.606212615966797,-4.885646343231201,4.2121100425720215,4.606212615966797,-4.885646343231201,24.21211004257202,20
4.5585174560546875,-4.906802654266357,4.209630012512207,4.5585174560546875,-4.906802654266357,24.209630012512207,20
4.539173126220703,-4.915343761444092,4.291689872741699,4.539173126220703,-4.915343761444092,24.2916898727417,20
4.494850158691406,-4.933717727661133,4.335619926452637,4.494850158691406,-4.933717727661133,24.335619926452637,20
4.576839447021484,-4.900632858276367,4.18149995803833,4.576839447021484,-4.900632858276367,24.18149995803833,20
4.5679473876953125,-4.905344486236572,4.268529891967773,4.5679473876953125,-4.905344486236572,24.268529891967773,20
4.51434326171875,-4.928199291229248,4.314069747924805,4.51434326171875,-4.928199291229248,24.314069747924805,20
4.504543304443359,-4.9324750900268555,4.342989921569824,4.504543304443359,-4.9324750900268555,24.342989921569824,20
4.557212829589844,-4.91078519821167,4.281300067901611,4.557212829589844,-4.91078519821167,24.28130006790161,20
4.612457275390625,-4.888126373291016,4.219079971313477,4.612457275390625,-4.888126373291016,24.219079971313477,20
4.607048034667969,-4.891847610473633,4.218780040740967,4.607048034667969,-4.891847610473633,24.218780040740967,20
4.539592742919922,-4.920819282531738,4.294129848480225,4.539592742919922,-4.920819282531738,24.294129848480225,20
4.532096862792969,-4.924993991851807,4.307660102844238,4.532096862792969,-4.924993991851807,24.30766010284424,20
4.560764312744141,-4.913222312927246,4.262380123138428,4.560764312744141,-4.913222312927246,24.262380123138428,20
4.516292572021484,-4.93419075012207,4.3341498374938965,4.516292572021484,-4.93419075012207,24.334149837493896,20
4.576709747314453,-4.909617900848389,4.20674991607666,4.576709747314453,-4.909617900848389,24.20674991607666,20
4.638729095458984,-4.885158061981201,4.202270030975342,4.638729095458984,-4.885158061981201,24.202270030975342,20
