Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-23.144161224365234,-4.841118335723877,4.05325984954834,-23.144161224365234,-4.841118335723877,23.05325984954834,19
-23.049362182617188,-4.802146911621094,3.944550037384033,-23.049362182617188,-4.802146911621094,22.944550037384033,19
-23.13085174560547,-4.836387634277344,4.047490119934082,-23.13085174560547,-4.836387634277344,23.047490119934082,19
-23.050270080566406,-4.803323745727539,3.953660011291504,-23.050270080566406,-4.803323745727539,22.953660011291504,19
-23.01128387451172,-4.788339138031006,3.9081196784973145,-23.01128387451172,-4.788339138031006,22.908119678497314,19
-23.132556915283203,-4.838769912719727,4.058949947357178,-23.132556915283203,-4.838769912719727,23.058949947357178,19
-23.15430450439453,-4.848154544830322,4.079649925231934,-23.15430450439453,-4.848154544830322,23.079649925231934,19
-23.020305633544922,-4.795395374298096,3.935189723968506,-23.020305633544922,-4.795395374298096,22.935189723968506,19
-23.0955810546875,-4.826989650726318,4.012720108032227,-23.0955810546875,-4.826989650726318,23.012720108032227,19
-23.072128295898438,-4.818597316741943,4.002130031585693,-23.072128295898438,-4.818597316741943,23.002130031585693,19
-22.993770599365234,-4.786627292633057,3.904560089111328,-22.993770599365234,-4.786627292633057,22.904560089111328,19
-23.109806060791016,-4.835453510284424,4.037879943847656,-23.109806060791016,-4.835453510284424,23.037879943847656,19
-23.086772918701172,-4.826101303100586,4.0184197425842285,-23.086772918701172,-4.826101303100586,23.01841974258423,19
-22.986953735351562,-4.785147190093994,3.9052600860595703,-22.986953735351562,-4.785147190093994,22.90526008605957,19
-23.028987884521484,-4.802779674530029,3.947999954223633,-23.028987884521484,-4.802779674530029,22.947999954223633,19
-23.07357406616211,-4.821535110473633,4.001579761505127,-23.07357406616211,-4.821535110473633,23.001579761505127,19
-23.075477600097656,-4.822569847106934,4.015549659729004,-23.075477600097656,-4.822569847106934,23.015549659729004,19
-23.064334869384766,-4.818443775177002,3.9936299324035645,-23.064334869384766,-4.818443775177002,22.993629932403564,19
-23.01175308227539,-4.7973313331604,3.928609848022461,-23.01175308227539,-4.7973313331604,22.92860984802246,19
-22.98801040649414,-4.788094520568848,3.902279853820801,-22.98801040649414,-4.788094520568848,22.9022798538208,19
-23.04702377319336,-4.813331127166748,3.97189998626709,-23.04702377319336,-4.813331127166748,22.97189998626709,19
-22.966941833496094,-4.780681610107422,3.9021496772766113,-22.966941833496094,-4.780681610107422,22.90214967727661,19
-23.114662170410156,-4.842260360717773,4.054529666900635,-23.114662170410156,-4.842260360717773,23.054529666900635,19
-23.094676971435547,-4.834375381469727,4.043339729309082,-23.094676971435547,-4.834375381469727,23.043339729309082,19
-23.06039810180664,-4.8208088874816895,3.997649669647217,-23.06039810180664,-4.8208088874816895,22.997649669647217,19
-23.00035858154297,-4.796825408935547,3.9371800422668457,-23.00035858154297,-4.796825408935547,22.937180042266846,19
-23.02065658569336,-4.80546760559082,3.9522500038146973,-23.02065658569336,-4.80546760559082,22.952250003814697,19
-23.101028442382812,-4.838931083679199,4.052419662475586,-23.101028442382812,-4.838931083679199,23.052419662475586,19
-23.124286651611328,-4.849860191345215,4.085849761962891,-23.124286651611328,-4.849860191345215,23.08584976196289,19
-23.125045776367188,-4.8505859375,4.0847697257995605,-23.125045776367188,-4.8505859375,23.08476972579956,19
-23.03000259399414,-4.811544418334961,3.973680019378662,-23.03000259399414,-4.811544418334961,22.973680019378662,19
-22.984691619873047,-4.794957637786865,3.9143800735473633,-22.984691619873047,-4.794957637786865,22.914380073547363,19
-22.957691192626953,-4.784934997558594,3.8904199600219727,-22.957691192626953,-4.784934997558594,22.890419960021973,19
-22.98046112060547,-4.794634819030762,3.9197497367858887,-22.98046112060547,-4.794634819030762,22.91974973678589,19
-22.993404388427734,-4.80052375793457,3.9391398429870605,-22.993404388427734,-4.80052375793457,22.93913984298706,19
-22.967330932617188,-4.789880752563477,3.907489776611328,-22.967330932617188,-4.789880752563477,22.907489776611328,19
-22.971885681152344,-4.791874408721924,3.911409854888916,-22.971885681152344,-4.791874408721924,22.911409854888916,19
-23.03525161743164,-4.818208694458008,3.990220069885254,-23.03525161743164,-4.818208694458008,22.990220069885254,19
-22.995235443115234,-4.802160263061523,3.9461398124694824,-22.995235443115234,-4.802160263061523,22.946139812469482,19
-22.97457504272461,-4.793692111968994,3.925349712371826,-22.97457504272461,-4.793692111968994,22.925349712371826,19
-23.100360870361328,-4.846912860870361,4.0843400955200195,-23.100360870361328,-4.846912860870361,23.08434009552002,19
-23.059967041015625,-4.830586910247803,4.030299663543701,-23.059967041015625,-4.830586910247803,23.0302996635437,19
-23.008373260498047,-4.809699535369873,3.9659500122070312,-23.008373260498047,-4.809699535369873,22.96595001220703,19
-23.066654205322266,-4.834039211273193,4.036250114440918,-23.066654205322266,-4.834039211273193,23.036250114440918,19
-23.098648071289062,-4.847944736480713,4.07804012298584,-23.098648071289062,-4.847944736480713,23.07804012298584,19
-23.02896499633789,-4.819774627685547,4.005539894104004,-23.02896499633789,-4.819774627685547,23.005539894104004,19
-22.995967864990234,-4.80687952041626,3.960700035095215,-22.995967864990234,-4.80687952041626,22.960700035095215,19
-22.968212127685547,-4.795472621917725,3.9201698303222656,-22.968212127685547,-4.795472621917725,22.920169830322266,19
-22.985580444335938,-4.803215503692627,3.947420120239258,-22.985580444335938,-4.803215503692627,22.947420120239258,19
-23.04517364501953,-4.828227996826172,4.020229816436768,-23.04517364501953,-4.828227996826172,23.020229816436768,19
-23.026824951171875,-4.821160316467285,3.999539852142334,-23.026824951171875,-4.821160316467285,22.999539852142334,19
-23.027339935302734,-4.821505069732666,3.998879909515381,-23.027339935302734,-4.821505069732666,22.99887990951538,19
-22.99087142944336,-4.806640625,3.9582700729370117,-22.99087142944336,-4.806640625,22.95827007293701,19
-23.09186553955078,-4.849715232849121,4.083099842071533,-23.09186553955078,-4.849715232849121,23.083099842071533,19
-23.027111053466797,-4.822999000549316,4.00846004486084,-23.027111053466797,-4.822999000549316,23.00846004486084,19
-23.03186798095703,-4.825552463531494,4.012730121612549,-23.03186798095703,-4.825552463531494,23.01273012161255,19
-22.995956420898438,-4.811474323272705,3.9659900665283203,-22.995956420898438,-4.811474323272705,22.96599006652832,19
-22.97774887084961,-4.804217338562012,3.945469856262207,-22.97774887084961,-4.804217338562012,22.945469856262207,19
-23.077499389648438,-4.848182678222656,4.079219818115234,-23.077499389648438,-4.848182678222656,23.079219818115234,19
-22.99185562133789,-4.812915802001953,3.975339889526367,-22.99185562133789,-4.812915802001953,22.975339889526367,19
-23.017906188964844,-4.823767185211182,4.0101399421691895,-23.017906188964844,-4.823767185211182,23.01013994216919,19
-22.989337921142578,-4.812067031860352,3.9845900535583496,-22.989337921142578,-4.812067031860352,22.98459005355835,19
-23.078441619873047,-4.850131988525391,4.087090015411377,-23.078441619873047,-4.850131988525391,23.087090015411377,19
-22.98766326904297,-4.81391716003418,3.975179672241211,-22.98766326904297,-4.81391716003418,22.97517967224121,19
-23.015037536621094,-4.825329303741455,4.013400077819824,-23.015037536621094,-4.825329303741455,23.013400077819824,19
-23.010509490966797,-4.823594093322754,4.009220123291016,-23.010509490966797,-4.823594093322754,23.009220123291016,19
-23.027111053466797,-4.830705642700195,4.028289794921875,-23.027111053466797,-4.830705642700195,23.028289794921875,19
-22.97901153564453,-4.812357425689697,3.9716696739196777,-22.97901153564453,-4.812357425689697,22.971669673919678,19
-22.970321655273438,-4.808955192565918,3.958679676055908,-22.970321655273438,-4.808955192565918,22.958679676055908,19
-22.974884033203125,-4.8109307289123535,3.9674997329711914,-22.974884033203125,-4.8109307289123535,22.96749973297119,19
-23.04226303100586,-4.839102268218994,4.055349826812744,-23.04226303100586,-4.839102268218994,23.055349826812744,19
-23.056190490722656,-4.84574556350708,4.07165002822876,-23.056190490722656,-4.84574556350708,23.07165002822876,19
-22.965778350830078,-4.809054374694824,3.958829879760742,-22.965778350830078,-4.809054374694824,22.958829879760742,19
-23.001998901367188,-4.825113296508789,4.014209747314453,-23.001998901367188,-4.825113296508789,23.014209747314453,19
-23.015945434570312,-4.831245422363281,4.025449752807617,-23.015945434570312,-4.831245422363281,23.025449752807617,19
-22.957359313964844,-4.807095050811768,3.9652099609375,-22.957359313964844,-4.807095050811768,22.9652099609375,19
-22.959606170654297,-4.809789657592773,3.9664697647094727,-22.959606170654297,-4.809789657592773,22.966469764709473,19
-22.98004913330078,-4.819022178649902,3.9885897636413574,-22.98004913330078,-4.819022178649902,22.988589763641357,19
-22.99346923828125,-4.825563430786133,4.01324987411499,-22.99346923828125,-4.825563430786133,23.01324987411499,19
-22.99393081665039,-4.826414585113525,4.014410018920898,-22.99393081665039,-4.826414585113525,23.0144100189209,19
-22.971786499023438,-4.818230152130127,3.9894299507141113,-22.971786499023438,-4.818230152130127,22.98942995071411,19
-22.967052459716797,-4.817169666290283,3.985139846801758,-22.967052459716797,-4.817169666290283,22.985139846801758,19
-22.980789184570312,-4.823701858520508,4.011019706726074,-22.980789184570312,-4.823701858520508,23.011019706726074,19
-22.958534240722656,-4.8163275718688965,3.986020088195801,-22.958534240722656,-4.8163275718688965,22.9860200881958,19
-22.974464416503906,-4.823030471801758,4.008029937744141,-22.974464416503906,-4.823030471801758,23.00802993774414,19
-22.996990203857422,-4.833742618560791,4.041019916534424,-22.996990203857422,-4.833742618560791,23.041019916534424,19
-23.017925262451172,-4.844210624694824,4.069459915161133,-23.017925262451172,-4.844210624694824,23.069459915161133,19
-22.961902618408203,-4.821422576904297,4.015289783477783,-22.961902618408203,-4.821422576904297,23.015289783477783,19
-23.02752685546875,-4.850589275360107,4.085969924926758,-23.02752685546875,-4.850589275360107,23.085969924926758,19
-22.97372817993164,-4.830628395080566,4.0236496925354,-22.97372817993164,-4.830628395080566,23.0236496925354,19
-22.991687774658203,-4.8397297859191895,4.0532097816467285,-22.991687774658203,-4.8397297859191895,23.05320978164673,19
-22.956058502197266,-4.827174186706543,4.016240119934082,-22.956058502197266,-4.827174186706543,23.016240119934082,19
-23.001861572265625,-4.8494744300842285,4.083339691162109,-23.001861572265625,-4.8494744300842285,23.08333969116211,19
-22.992958068847656,-4.847973823547363,4.0794997215271,-22.992958068847656,-4.847973823547363,23.0794997215271,19
-22.997867584228516,-4.851434707641602,4.087549686431885,-22.997867584228516,-4.851434707641602,23.087549686431885,19
-22.975929260253906,-4.844482898712158,4.06728982925415,-22.975929260253906,-4.844482898712158,23.06728982925415,19
-22.967182159423828,-4.845082759857178,4.067599773406982,-22.967182159423828,-4.845082759857178,23.067599773406982,19
-22.962974548339844,-4.844422817230225,4.068150043487549,-22.962974548339844,-4.844422817230225,23.06815004348755,19
-22.96784210205078,-4.849262237548828,4.0804901123046875,-22.96784210205078,-4.849262237548828,23.080490112304688,19
