Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-25.540145874023438,-3.962479829788208,1.481779932975769,-25.540145874023438,-3.962479829788208,7.481779932975769,6
-25.45071792602539,-3.9255475997924805,1.3689700365066528,-25.45071792602539,-3.9255475997924805,7.368970036506653,6
-25.523616790771484,-3.9565227031707764,1.4643601179122925,-25.523616790771484,-3.9565227031707764,7.4643601179122925,6
-25.475555419921875,-3.937065362930298,1.3982800245285034,-25.475555419921875,-3.937065362930298,7.398280024528503,6
-25.427478790283203,-3.9187068939208984,1.3563400506973267,-25.427478790283203,-3.9187068939208984,7.356340050697327,6
-25.41297149658203,-3.913067579269409,1.3344800472259521,-25.41297149658203,-3.913067579269409,7.334480047225952,6
-25.517295837402344,-3.9565467834472656,1.4599100351333618,-25.517295837402344,-3.9565467834472656,7.459910035133362,6
-25.493091583251953,-3.9466209411621094,1.4296399354934692,-25.493091583251953,-3.9466209411621094,7.429639935493469,6
-25.493759155273438,-3.9474387168884277,1.4388700723648071,-25.493759155273438,-3.9474387168884277,7.438870072364807,6
-25.53335952758789,-3.9661645889282227,1.4930399656295776,-25.53335952758789,-3.9661645889282227,7.493039965629578,6
-25.455921173095703,-3.9352338314056396,1.3944000005722046,-25.455921173095703,-3.9352338314056396,7.394400000572205,6
-25.399215698242188,-3.9125008583068848,1.3296500444412231,-25.399215698242188,-3.9125008583068848,7.329650044441223,6
-25.408832550048828,-3.916743516921997,1.3431000709533691,-25.408832550048828,-3.916743516921997,7.343100070953369,6
-25.389934539794922,-3.909135341644287,1.3332300186157227,-25.389934539794922,-3.909135341644287,7.333230018615723,6
-25.532066345214844,-3.968031883239746,1.4903699159622192,-25.532066345214844,-3.968031883239746,7.490369915962219,6
-25.49875259399414,-3.954432249069214,1.4561599493026733,-25.49875259399414,-3.954432249069214,7.456159949302673,6
-25.413665771484375,-3.9196319580078125,1.3519901037216187,-25.413665771484375,-3.9196319580078125,7.351990103721619,6
-25.45101547241211,-3.93542218208313,1.4115999937057495,-25.45101547241211,-3.93542218208313,7.4115999937057495,6
-25.440086364746094,-3.9314475059509277,1.380020022392273,-25.440086364746094,-3.9314475059509277,7.380020022392273,6
-25.437152862548828,-3.9303202629089355,1.381980061531067,-25.437152862548828,-3.9303202629089355,7.381980061531067,6
-25.44200897216797,-3.932623863220215,1.3865200281143188,-25.44200897216797,-3.932623863220215,7.386520028114319,6
-25.43553924560547,-3.9303994178771973,1.3903700113296509,-25.43553924560547,-3.9303994178771973,7.390370011329651,6
-25.446788787841797,-3.935457944869995,1.399609923362732,-25.446788787841797,-3.935457944869995,7.399609923362732,6
-25.479904174804688,-3.9493980407714844,1.4387699365615845,-25.479904174804688,-3.9493980407714844,7.4387699365615845,6
-25.45147705078125,-3.9380695819854736,1.4040299654006958,-25.45147705078125,-3.9380695819854736,7.404029965400696,6
-25.40477752685547,-3.9188828468322754,1.3473299741744995,-25.40477752685547,-3.9188828468322754,7.3473299741744995,6
-25.437461853027344,-3.933382034301758,1.3864699602127075,-25.437461853027344,-3.933382034301758,7.3864699602127075,6
-25.457172393798828,-3.941835641860962,1.4138799905776978,-25.457172393798828,-3.941835641860962,7.413879990577698,6
-25.48493194580078,-3.953569173812866,1.4516099691390991,-25.48493194580078,-3.953569173812866,7.451609969139099,6
-25.386707305908203,-3.9130592346191406,1.3349499702453613,-25.386707305908203,-3.9130592346191406,7.334949970245361,6
-25.45172119140625,-3.9403574466705322,1.4080699682235718,-25.45172119140625,-3.9403574466705322,7.408069968223572,6
-25.489933013916016,-3.956840753555298,1.4650300741195679,-25.489933013916016,-3.956840753555298,7.465030074119568,6
-25.52309799194336,-3.971050977706909,1.4991201162338257,-25.52309799194336,-3.971050977706909,7.499120116233826,6
-25.38091278076172,-3.9122610092163086,1.325569987297058,-25.38091278076172,-3.9122610092163086,7.325569987297058,6
-25.395034790039062,-3.9183242321014404,1.3475900888442993,-25.395034790039062,-3.9183242321014404,7.347590088844299,6
-25.50924301147461,-3.9658219814300537,1.486280083656311,-25.50924301147461,-3.9658219814300537,7.486280083656311,6
-25.42414093017578,-3.9307456016540527,1.3776999711990356,-25.42414093017578,-3.9307456016540527,7.377699971199036,6
-25.385601043701172,-3.9150776863098145,1.3390600681304932,-25.385601043701172,-3.9150776863098145,7.339060068130493,6
-25.424198150634766,-3.931364059448242,1.3820301294326782,-25.424198150634766,-3.931364059448242,7.382030129432678,6
-25.454315185546875,-3.9441816806793213,1.4196399450302124,-25.454315185546875,-3.9441816806793213,7.419639945030212,6
-25.527984619140625,-3.974956750869751,1.5122100114822388,-25.527984619140625,-3.974956750869751,7.512210011482239,6
-25.41400909423828,-3.9278697967529297,1.3779500722885132,-25.41400909423828,-3.9278697967529297,7.377950072288513,6
-25.393512725830078,-3.9197616577148438,1.3564099073410034,-25.393512725830078,-3.9197616577148438,7.356409907341003,6
-25.49970245361328,-3.963797092437744,1.4822300672531128,-25.49970245361328,-3.963797092437744,7.482230067253113,6
-25.414669036865234,-3.928683280944824,1.38264000415802,-25.414669036865234,-3.928683280944824,7.38264000415802,6
-25.448246002197266,-3.942902088165283,1.4261199235916138,-25.448246002197266,-3.942902088165283,7.426119923591614,6
-25.507789611816406,-3.9684996604919434,1.4948300123214722,-25.507789611816406,-3.9684996604919434,7.494830012321472,6
-25.519039154052734,-3.97424054145813,1.5079799890518188,-25.519039154052734,-3.97424054145813,7.507979989051819,6
-25.45763397216797,-3.9501452445983887,1.439020037651062,-25.45763397216797,-3.9501452445983887,7.439020037651062,6
-25.400959014892578,-3.9285166263580322,1.3784700632095337,-25.400959014892578,-3.9285166263580322,7.378470063209534,6
-25.421005249023438,-3.9371635913848877,1.4056800603866577,-25.421005249023438,-3.9371635913848877,7.405680060386658,6
-25.438678741455078,-3.944568157196045,1.4261499643325806,-25.438678741455078,-3.944568157196045,7.426149964332581,6
-25.482898712158203,-3.963083028793335,1.472999930381775,-25.482898712158203,-3.963083028793335,7.472999930381775,6
-25.440040588378906,-3.9454357624053955,1.4336599111557007,-25.440040588378906,-3.9454357624053955,7.433659911155701,6
-25.49664306640625,-3.9691543579101562,1.5000299215316772,-25.49664306640625,-3.9691543579101562,7.500029921531677,6
-25.429889678955078,-3.9415900707244873,1.4129499197006226,-25.429889678955078,-3.9415900707244873,7.412949919700623,6
-25.425113677978516,-3.9398162364959717,1.408619999885559,-25.425113677978516,-3.9398162364959717,7.408619999885559,6
-25.410736083984375,-3.934307813644409,1.3912099599838257,-25.410736083984375,-3.934307813644409,7.391209959983826,6
-25.42523956298828,-3.9412968158721924,1.4203001260757446,-25.42523956298828,-3.9412968158721924,7.420300126075745,6
-25.453025817871094,-3.953117609024048,1.4448999166488647,-25.453025817871094,-3.953117609024048,7.444899916648865,6
-25.44454574584961,-3.9498987197875977,1.4482101202011108,-25.44454574584961,-3.9498987197875977,7.448210120201111,6
-25.372257232666016,-3.9205923080444336,1.3558000326156616,-25.372257232666016,-3.9205923080444336,7.355800032615662,6
-25.486068725585938,-3.9682071208953857,1.5093101263046265,-25.486068725585938,-3.9682071208953857,7.5093101263046265,6
-25.393184661865234,-3.9298534393310547,1.3858400583267212,-25.393184661865234,-3.9298534393310547,7.385840058326721,6
-25.411075592041016,-3.9373810291290283,1.404840111732483,-25.411075592041016,-3.9373810291290283,7.404840111732483,6
-25.41586685180664,-3.939851999282837,1.4229201078414917,-25.41586685180664,-3.939851999282837,7.422920107841492,6
-25.396587371826172,-3.932594060897827,1.3873099088668823,-25.396587371826172,-3.932594060897827,7.387309908866882,6
-25.406848907470703,-3.9381301403045654,1.399999976158142,-25.406848907470703,-3.9381301403045654,7.399999976158142,6
-25.364215850830078,-3.9214296340942383,1.3525499105453491,-25.364215850830078,-3.9214296340942383,7.352549910545349,6
-25.363750457763672,-3.9221041202545166,1.3660799264907837,-25.363750457763672,-3.9221041202545166,7.366079926490784,6
-25.392208099365234,-3.9339847564697266,1.3915899991989136,-25.392208099365234,-3.9339847564697266,7.391589999198914,6
-25.47753143310547,-3.970451593399048,1.5000098943710327,-25.47753143310547,-3.970451593399048,7.500009894371033,6
-25.444580078125,-3.956862211227417,1.4752501249313354,-25.444580078125,-3.956862211227417,7.4752501249313354,6
-25.439800262451172,-3.9550561904907227,1.4662100076675415,-25.439800262451172,-3.9550561904907227,7.4662100076675415,6
-25.372684478759766,-3.927609920501709,1.3946601152420044,-25.372684478759766,-3.927609920501709,7.394660115242004,6
-25.373554229736328,-3.929063320159912,1.3788701295852661,-25.373554229736328,-3.929063320159912,7.378870129585266,6
-25.39885711669922,-3.939962863922119,1.429669976234436,-25.39885711669922,-3.939962863922119,7.429669976234436,6
-25.425262451171875,-3.9510061740875244,1.4495600461959839,-25.425262451171875,-3.9510061740875244,7.449560046195984,6
-25.468795776367188,-3.9692041873931885,1.5098401308059692,-25.468795776367188,-3.9692041873931885,7.509840130805969,6
-25.44955825805664,-3.961756944656372,1.4694501161575317,-25.44955825805664,-3.961756944656372,7.469450116157532,6
-25.369400024414062,-3.929757595062256,1.3882700204849243,-25.369400024414062,-3.929757595062256,7.388270020484924,6
-25.407726287841797,-3.9459948539733887,1.435900092124939,-25.407726287841797,-3.9459948539733887,7.435900092124939,6
-25.42951202392578,-3.9551780223846436,1.4565600156784058,-25.42951202392578,-3.9551780223846436,7.456560015678406,6
-25.355335235595703,-3.9245829582214355,1.3657699823379517,-25.355335235595703,-3.9245829582214355,7.365769982337952,6
-25.402801513671875,-3.9453961849212646,1.4222201108932495,-25.402801513671875,-3.9453961849212646,7.4222201108932495,6
-25.429306030273438,-3.9569013118743896,1.4622400999069214,-25.429306030273438,-3.9569013118743896,7.462240099906921,6
-25.45568084716797,-3.968374252319336,1.4963899850845337,-25.45568084716797,-3.968374252319336,7.496389985084534,6
-25.367321014404297,-3.933138132095337,1.3931599855422974,-25.367321014404297,-3.933138132095337,7.393159985542297,6
-25.427139282226562,-3.9586341381073,1.4704700708389282,-25.427139282226562,-3.9586341381073,7.470470070838928,6
-25.361602783203125,-3.9316585063934326,1.3956199884414673,-25.361602783203125,-3.9316585063934326,7.395619988441467,6
-25.37458038330078,-3.9382994174957275,1.4053400754928589,-25.37458038330078,-3.9382994174957275,7.405340075492859,6
-25.432201385498047,-3.9629805088043213,1.4744099378585815,-25.432201385498047,-3.9629805088043213,7.4744099378585815,6
-25.436565399169922,-3.9648847579956055,1.4831401109695435,-25.436565399169922,-3.9648847579956055,7.4831401109695435,6
-25.393665313720703,-3.947197675704956,1.4312900304794312,-25.393665313720703,-3.947197675704956,7.431290030479431,6
-25.36719512939453,-3.9372875690460205,1.4199899435043335,-25.36719512939453,-3.9372875690460205,7.4199899435043335,6
-25.393836975097656,-3.9488494396209717,1.4403799772262573,-25.393836975097656,-3.9488494396209717,7.440379977226257,6
-25.450801849365234,-3.973465919494629,1.5138200521469116,-25.450801849365234,-3.973465919494629,7.513820052146912,6
-25.3753662109375,-3.9423038959503174,1.4125601053237915,-25.3753662109375,-3.9423038959503174,7.4125601053237915,6
-25.41585922241211,-3.9594507217407227,1.4669700860977173,-25.41585922241211,-3.9594507217407227,7.466970086097717,6
-25.41344451904297,-3.9592721462249756,1.465959906578064,-25.41344451904297,-3.9592721462249756,7.465959906578064,6
-25.43387222290039,-3.9686954021453857,1.4941900968551636,-25.43387222290039,-3.9686954021453857,7.494190096855164,6
-25.373470306396484,-3.943856716156006,1.4188700914382935,-25.373470306396484,-3.943856716156006,7.4188700914382935,6
-25.399036407470703,-3.9549615383148193,1.4529598951339722,-25.399036407470703,-3.9549615383148193,7.452959895133972,6
-25.366680145263672,-3.943392515182495,1.418280005455017,-25.366680145263672,-3.943392515182495,7.418280005455017,6
-25.417499542236328,-3.9645793437957764,1.4867299795150757,-25.417499542236328,-3.9645793437957764,7.486729979515076,6
-25.420089721679688,-3.9671332836151123,1.4935799837112427,-25.420089721679688,-3.9671332836151123,7.493579983711243,6
-25.37576675415039,-3.9489967823028564,1.4358900785446167,-25.37576675415039,-3.9489967823028564,7.435890078544617,6
-25.380725860595703,-3.9515256881713867,1.4448100328445435,-25.380725860595703,-3.9515256881713867,7.4448100328445435,6
-25.362232208251953,-3.945005416870117,1.4368199110031128,-25.362232208251953,-3.945005416870117,7.436819911003113,6
-25.428207397460938,-3.973299026489258,1.5060099363327026,-25.428207397460938,-3.973299026489258,7.506009936332703,6
-25.38733673095703,-3.9579339027404785,1.4667199850082397,-25.38733673095703,-3.9579339027404785,7.46671998500824,6
-25.373214721679688,-3.954218626022339,1.460919976234436,-25.373214721679688,-3.954218626022339,7.460919976234436,6
-25.390926361083984,-3.9633257389068604,1.4795299768447876,-25.390926361083984,-3.9633257389068604,7.479529976844788,6
-25.40555191040039,-3.9706156253814697,1.5012799501419067,-25.40555191040039,-3.9706156253814697,7.501279950141907,6
-25.363147735595703,-3.9533071517944336,1.444680094718933,-25.363147735595703,-3.9533071517944336,7.444680094718933,6
-25.376941680908203,-3.9594931602478027,1.4665900468826294,-25.376941680908203,-3.9594931602478027,7.466590046882629,6
-25.36034393310547,-3.9532604217529297,1.4542099237442017,-25.36034393310547,-3.9532604217529297,7.454209923744202,6
-25.36829376220703,-3.9574286937713623,1.4716099500656128,-25.36829376220703,-3.9574286937713623,7.471609950065613,6
-25.364913940429688,-3.957749843597412,1.4683200120925903,-25.364913940429688,-3.957749843597412,7.46832001209259,6
-25.356502532958984,-3.970578670501709,1.5061501264572144,-25.356502532958984,-3.970578670501709,7.506150126457214,6
