Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-57.94816207885742,-4.516646862030029,3.1110799312591553,-57.94816207885742,-4.516646862030029,18.111079931259155,15
-57.94569778442383,-4.5167741775512695,3.1121599674224854,-57.94569778442383,-4.5167741775512695,18.112159967422485,15
-57.92361831665039,-4.524332046508789,3.1325597763061523,-57.92361831665039,-4.524332046508789,18.132559776306152,15
-57.93426513671875,-4.53279972076416,3.1628098487854004,-57.93426513671875,-4.53279972076416,18.1628098487854,15
-57.901676177978516,-4.521459102630615,3.1233699321746826,-57.901676177978516,-4.521459102630615,18.123369932174683,15
-57.932945251464844,-4.5386810302734375,3.1748600006103516,-57.932945251464844,-4.5386810302734375,18.17486000061035,15
-57.88210678100586,-4.519600868225098,3.1145598888397217,-57.88210678100586,-4.519600868225098,18.11455988883972,15
-57.93216323852539,-4.5407819747924805,3.1843299865722656,-57.93216323852539,-4.5407819747924805,18.184329986572266,15
-57.92626953125,-4.539619445800781,3.1843199729919434,-57.92626953125,-4.539619445800781,18.184319972991943,15
-57.88859939575195,-4.526434898376465,3.138079881668091,-57.88859939575195,-4.526434898376465,18.13807988166809,15
-57.94208526611328,-4.552639961242676,3.216639995574951,-57.94208526611328,-4.552639961242676,18.21663999557495,15
-57.905662536621094,-4.53859806060791,3.1798899173736572,-57.905662536621094,-4.53859806060791,18.179889917373657,15
-57.88240432739258,-4.530633449554443,3.1516199111938477,-57.88240432739258,-4.530633449554443,18.151619911193848,15
-57.95424270629883,-4.560833930969238,3.2410099506378174,-57.95424270629883,-4.560833930969238,18.241009950637817,15
-57.847984313964844,-4.5183305740356445,3.1112399101257324,-57.847984313964844,-4.5183305740356445,18.111239910125732,15
-57.938655853271484,-4.5568928718566895,3.2334299087524414,-57.938655853271484,-4.5568928718566895,18.23342990875244,15
-57.9276008605957,-4.552962779998779,3.214909791946411,-57.9276008605957,-4.552962779998779,18.21490979194641,15
-57.93970489501953,-4.5583319664001465,3.233229875564575,-57.93970489501953,-4.5583319664001465,18.233229875564575,15
-57.88033676147461,-4.536219120025635,3.164689779281616,-57.88033676147461,-4.536219120025635,18.164689779281616,15
-57.91389083862305,-4.550414085388184,3.209429979324341,-57.91389083862305,-4.550414085388184,18.20942997932434,15
-57.893829345703125,-4.543298721313477,3.184119939804077,-57.893829345703125,-4.543298721313477,18.184119939804077,15
-57.88516616821289,-4.540317058563232,3.185349941253662,-57.88516616821289,-4.540317058563232,18.185349941253662,15
-57.95159149169922,-4.5678534507751465,3.2634599208831787,-57.95159149169922,-4.5678534507751465,18.26345992088318,15
-57.85881423950195,-4.529492378234863,3.1440298557281494,-57.85881423950195,-4.529492378234863,18.14402985572815,15
-57.94257354736328,-4.5648369789123535,3.2531898021698,-57.94257354736328,-4.5648369789123535,18.2531898021698,15
-57.92155456542969,-4.556856632232666,3.2284998893737793,-57.92155456542969,-4.556856632232666,18.22849988937378,15
-57.86283493041992,-4.53264045715332,3.1590898036956787,-57.86283493041992,-4.53264045715332,18.15908980369568,15
-57.95435333251953,-4.570913314819336,3.2679998874664307,-57.95435333251953,-4.570913314819336,18.26799988746643,15
-57.90029525756836,-4.549720764160156,3.212899923324585,-57.90029525756836,-4.549720764160156,18.212899923324585,15
-57.84016418457031,-4.526432991027832,3.1381399631500244,-57.84016418457031,-4.526432991027832,18.138139963150024,15
-57.88667297363281,-4.546342849731445,3.194849967956543,-57.88667297363281,-4.546342849731445,18.194849967956543,15
-57.83972930908203,-4.527618408203125,3.142519950866699,-57.83972930908203,-4.527618408203125,18.1425199508667,15
-57.81926727294922,-4.5212554931640625,3.126959800720215,-57.81926727294922,-4.5212554931640625,18.126959800720215,15
-57.91514587402344,-4.562440395355225,3.235379934310913,-57.91514587402344,-4.562440395355225,18.235379934310913,15
-57.91391372680664,-4.56318473815918,3.245649814605713,-57.91391372680664,-4.56318473815918,18.245649814605713,15
-57.85525894165039,-4.539168834686279,3.1763298511505127,-57.85525894165039,-4.539168834686279,18.176329851150513,15
-57.825782775878906,-4.527655124664307,3.1362698078155518,-57.825782775878906,-4.527655124664307,18.13626980781555,15
-57.94649124145508,-4.579532146453857,3.2947797775268555,-57.94649124145508,-4.579532146453857,18.294779777526855,15
-57.90092849731445,-4.561099052429199,3.239729881286621,-57.90092849731445,-4.561099052429199,18.23972988128662,15
-57.80881881713867,-4.5233588218688965,3.1277198791503906,-57.80881881713867,-4.5233588218688965,18.12771987915039,15
-57.79249572753906,-4.518666744232178,3.1230499744415283,-57.79249572753906,-4.518666744232178,18.12304997444153,15
-57.93284225463867,-4.577332496643066,3.288479804992676,-57.93284225463867,-4.577332496643066,18.288479804992676,15
-57.93695068359375,-4.579780101776123,3.2936298847198486,-57.93695068359375,-4.579780101776123,18.29362988471985,15
-57.92820358276367,-4.576515197753906,3.283409833908081,-57.92820358276367,-4.576515197753906,18.28340983390808,15
-57.79301452636719,-4.521360874176025,3.1176698207855225,-57.79301452636719,-4.521360874176025,18.117669820785522,15
-57.92776107788086,-4.57769775390625,3.287949800491333,-57.92776107788086,-4.57769775390625,18.287949800491333,15
-57.87274169921875,-4.555779933929443,3.2231998443603516,-57.87274169921875,-4.555779933929443,18.22319984436035,15
-57.85285949707031,-4.5480780601501465,3.204119920730591,-57.85285949707031,-4.5480780601501465,18.20411992073059,15
-57.823856353759766,-4.536772727966309,3.1760499477386475,-57.823856353759766,-4.536772727966309,18.176049947738647,15
-57.79728698730469,-4.526095390319824,3.143939971923828,-57.79728698730469,-4.526095390319824,18.143939971923828,15
-57.859886169433594,-4.5529255867004395,3.2226297855377197,-57.859886169433594,-4.5529255867004395,18.22262978553772,15
-57.778465270996094,-4.520639896392822,3.1197898387908936,-57.778465270996094,-4.520639896392822,18.119789838790894,15
-57.92625427246094,-4.58225679397583,3.3039298057556152,-57.92625427246094,-4.58225679397583,18.303929805755615,15
-57.78737258911133,-4.5254740715026855,3.1375198364257812,-57.78737258911133,-4.5254740715026855,18.13751983642578,15
-57.89189147949219,-4.569066047668457,3.2614498138427734,-57.89189147949219,-4.569066047668457,18.261449813842773,15
-57.88823318481445,-4.568082809448242,3.261279821395874,-57.88823318481445,-4.568082809448242,18.261279821395874,15
-57.81618118286133,-4.538995265960693,3.1768898963928223,-57.81618118286133,-4.538995265960693,18.176889896392822,15
-57.91074752807617,-4.578185558319092,3.3072400093078613,-57.91074752807617,-4.578185558319092,18.30724000930786,15
-57.87474822998047,-4.5637969970703125,3.245839834213257,-57.87474822998047,-4.5637969970703125,18.245839834213257,15
