Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
11.651844024658203,-3.929352283477783,1.381480097770691,11.651844024658203,-3.929352283477783,7.381480097770691,6
11.669097900390625,-3.9245121479034424,1.3671098947525024,11.669097900390625,-3.9245121479034424,7.367109894752502,6
11.657161712646484,-3.934011697769165,1.3961700201034546,11.657161712646484,-3.934011697769165,7.396170020103455,6
11.67193603515625,-3.9297547340393066,1.3816500902175903,11.67193603515625,-3.9297547340393066,7.38165009021759,6
11.663005828857422,-3.9343507289886475,1.396570086479187,11.663005828857422,-3.9343507289886475,7.396570086479187,6
11.646392822265625,-3.9417502880096436,1.4213999509811401,11.646392822265625,-3.9417502880096436,7.42139995098114,6
11.677627563476562,-3.931943655014038,1.3876599073410034,11.677627563476562,-3.931943655014038,7.387659907341003,6
11.650177001953125,-3.9453020095825195,1.4320100545883179,11.650177001953125,-3.9453020095825195,7.432010054588318,6
11.654922485351562,-3.9473962783813477,1.4375900030136108,11.654922485351562,-3.9473962783813477,7.437590003013611,6
11.699535369873047,-3.945439338684082,1.4304801225662231,11.699535369873047,-3.945439338684082,7.430480122566223,6
11.678646087646484,-3.954554557800293,1.477199912071228,11.678646087646484,-3.954554557800293,7.477199912071228,6
11.730823516845703,-3.93355655670166,1.4017800092697144,11.730823516845703,-3.93355655670166,7.401780009269714,6
11.672313690185547,-3.95918869972229,1.4697600603103638,11.672313690185547,-3.95918869972229,7.469760060310364,6
11.688617706298828,-3.9530222415924072,1.4502500295639038,11.688617706298828,-3.9530222415924072,7.450250029563904,6
11.71969223022461,-3.9420406818389893,1.416080117225647,11.71969223022461,-3.9420406818389893,7.416080117225647,6
11.771228790283203,-3.9216508865356445,1.3582600355148315,11.771228790283203,-3.9216508865356445,7.3582600355148315,6
11.667522430419922,-3.9668772220611572,1.4901100397109985,11.667522430419922,-3.9668772220611572,7.4901100397109985,6
11.757713317871094,-3.929758310317993,1.3936799764633179,11.757713317871094,-3.929758310317993,7.393679976463318,6
11.680179595947266,-3.966594696044922,1.4909900426864624,11.680179595947266,-3.966594696044922,7.490990042686462,6
11.657188415527344,-3.977229595184326,1.5246599912643433,11.657188415527344,-3.977229595184326,7.524659991264343,6
11.787071228027344,-3.924410104751587,1.3637999296188354,11.787071228027344,-3.924410104751587,7.3637999296188354,6
11.662544250488281,-3.976494073867798,1.5192300081253052,11.662544250488281,-3.976494073867798,7.519230008125305,6
11.743534088134766,-3.943423271179199,1.4231399297714233,11.743534088134766,-3.943423271179199,7.423139929771423,6
11.751518249511719,-3.940830945968628,1.4185799360275269,11.751518249511719,-3.940830945968628,7.418579936027527,6
11.683338165283203,-3.9714560508728027,1.5066801309585571,11.683338165283203,-3.9714560508728027,7.506680130958557,6
11.664817810058594,-3.9807589054107666,1.5361400842666626,11.664817810058594,-3.9807589054107666,7.536140084266663,6
11.679080963134766,-3.975447654724121,1.538430094718933,11.679080963134766,-3.975447654724121,7.538430094718933,6
11.706295013427734,-3.964947462081909,1.487779974937439,11.706295013427734,-3.964947462081909,7.487779974937439,6
11.670856475830078,-3.9802052974700928,1.5278300046920776,11.670856475830078,-3.9802052974700928,7.527830004692078,6
11.745552062988281,-3.9503159523010254,1.4441300630569458,11.745552062988281,-3.9503159523010254,7.444130063056946,6
11.79559326171875,-3.931791305541992,1.4157899618148804,11.79559326171875,-3.931791305541992,7.41578996181488,6
11.733184814453125,-3.959916353225708,1.4744499921798706,11.733184814453125,-3.959916353225708,7.474449992179871,6
11.708080291748047,-3.971005916595459,1.503559947013855,11.708080291748047,-3.971005916595459,7.503559947013855,6
11.824180603027344,-3.9230923652648926,1.368209958076477,11.824180603027344,-3.9230923652648926,7.368209958076477,6
11.78348159790039,-3.940551280975342,1.415850043296814,11.78348159790039,-3.940551280975342,7.415850043296814,6
