Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-27.95166778564453,-4.480247974395752,3.002769947052002,-27.95166778564453,-4.480247974395752,17.002769947052002,14
-27.93747329711914,-4.476177215576172,2.9947400093078613,-27.93747329711914,-4.476177215576172,16.99474000930786,14
-27.946537017822266,-4.481240749359131,3.0139098167419434,-27.946537017822266,-4.481240749359131,17.013909816741943,14
-27.937599182128906,-4.477940082550049,2.9986698627471924,-27.937599182128906,-4.477940082550049,16.998669862747192,14
-27.913822174072266,-4.468895435333252,2.9758498668670654,-27.913822174072266,-4.468895435333252,16.975849866867065,14
-27.915019989013672,-4.4731903076171875,2.981719970703125,-27.915019989013672,-4.4731903076171875,16.981719970703125,14
-27.897686004638672,-4.472929000854492,2.9822399616241455,-27.897686004638672,-4.472929000854492,16.982239961624146,14
-27.911212921142578,-4.478930473327637,3.004009962081909,-27.911212921142578,-4.478930473327637,17.00400996208191,14
-27.933631896972656,-4.488853454589844,3.0382800102233887,-27.933631896972656,-4.488853454589844,17.03828001022339,14
-27.908615112304688,-4.481903076171875,3.011929988861084,-27.908615112304688,-4.481903076171875,17.011929988861084,14
-27.915870666503906,-4.485058784484863,3.0208899974823,-27.915870666503906,-4.485058784484863,17.0208899974823,14
-27.924911499023438,-4.489765167236328,3.042639970779419,-27.924911499023438,-4.489765167236328,17.04263997077942,14
-27.920658111572266,-4.48818826675415,3.0336098670959473,-27.920658111572266,-4.48818826675415,17.033609867095947,14
-27.911624908447266,-4.484760761260986,3.0210700035095215,-27.911624908447266,-4.484760761260986,17.02107000350952,14
-27.889949798583984,-4.477637767791748,2.990489959716797,-27.889949798583984,-4.477637767791748,16.990489959716797,14
-27.94754409790039,-4.502070903778076,3.0666298866271973,-27.94754409790039,-4.502070903778076,17.066629886627197,14
-27.929302215576172,-4.495178699493408,3.0501999855041504,-27.929302215576172,-4.495178699493408,17.05019998550415,14
-27.903038024902344,-4.484734058380127,3.0257699489593506,-27.903038024902344,-4.484734058380127,17.02576994895935,14
-27.898666381835938,-4.486584663391113,3.034590005874634,-27.898666381835938,-4.486584663391113,17.034590005874634,14
-27.92554473876953,-4.4993367195129395,3.063309907913208,-27.92554473876953,-4.4993367195129395,17.063309907913208,14
-27.92641830444336,-4.500099182128906,3.079089879989624,-27.92641830444336,-4.500099182128906,17.079089879989624,14
-27.908092498779297,-4.492867469787598,3.0419998168945312,-27.908092498779297,-4.492867469787598,17.04199981689453,14
-27.91674041748047,-4.497649669647217,3.0592198371887207,-27.91674041748047,-4.497649669647217,17.05921983718872,14
-27.925823211669922,-4.503391265869141,3.071619987487793,-27.925823211669922,-4.503391265869141,17.071619987487793,14
-27.921600341796875,-4.502042770385742,3.0721499919891357,-27.921600341796875,-4.502042770385742,17.072149991989136,14
-27.948387145996094,-4.51467227935791,3.1054399013519287,-27.948387145996094,-4.51467227935791,17.10543990135193,14
-27.90666961669922,-4.497711658477783,3.0631699562072754,-27.90666961669922,-4.497711658477783,17.063169956207275,14
-27.94332504272461,-4.513247013092041,3.1010799407958984,-27.94332504272461,-4.513247013092041,17.1010799407959,14
-27.899616241455078,-4.497627258300781,3.0785698890686035,-27.899616241455078,-4.497627258300781,17.078569889068604,14
-27.926692962646484,-4.50924015045166,3.1126999855041504,-27.926692962646484,-4.50924015045166,17.11269998550415,14
-27.935317993164062,-4.513642311096191,3.1010499000549316,-27.935317993164062,-4.513642311096191,17.10104990005493,14
-27.92205047607422,-4.508746147155762,3.0889198780059814,-27.92205047607422,-4.508746147155762,17.08891987800598,14
