Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-60.351722717285156,-4.880325794219971,4.160279750823975,-60.351722717285156,-4.880325794219971,24.160279750823975,20
-60.324493408203125,-4.874354362487793,4.147949695587158,-60.324493408203125,-4.874354362487793,24.147949695587158,20
-60.35010528564453,-4.885643482208252,4.171689987182617,-60.35010528564453,-4.885643482208252,24.171689987182617,20
-60.32063293457031,-4.874598026275635,4.153130054473877,-60.32063293457031,-4.874598026275635,24.153130054473877,20
-60.34492492675781,-4.884731292724609,4.173840045928955,-60.34492492675781,-4.884731292724609,24.173840045928955,20
-60.334144592285156,-4.880711555480957,4.155419826507568,-60.334144592285156,-4.880711555480957,24.15541982650757,20
-60.32176208496094,-4.880832195281982,4.160689830780029,-60.32176208496094,-4.880832195281982,24.16068983078003,20
-60.340118408203125,-4.8904595375061035,4.184509754180908,-60.340118408203125,-4.8904595375061035,24.184509754180908,20
-60.300010681152344,-4.87532377243042,4.149059772491455,-60.300010681152344,-4.87532377243042,24.149059772491455,20
-60.31140899658203,-4.883060455322266,4.169179916381836,-60.31140899658203,-4.883060455322266,24.169179916381836,20
-60.290924072265625,-4.8753156661987305,4.152770042419434,-60.290924072265625,-4.8753156661987305,24.152770042419434,20
-60.33171844482422,-4.89279317855835,4.194960117340088,-60.33171844482422,-4.89279317855835,24.194960117340088,20
-60.27936553955078,-4.874383449554443,4.161570072174072,-60.27936553955078,-4.874383449554443,24.161570072174072,20
-60.32317352294922,-4.89461088180542,4.192379951477051,-60.32317352294922,-4.89461088180542,24.19237995147705,20
-60.346160888671875,-4.9057416915893555,4.234280109405518,-60.346160888671875,-4.9057416915893555,24.234280109405518,20
-60.29566955566406,-4.885648250579834,4.170809745788574,-60.29566955566406,-4.885648250579834,24.170809745788574,20
-60.28773498535156,-4.882905006408691,4.165529727935791,-60.28773498535156,-4.882905006408691,24.16552972793579,20
-60.25794219970703,-4.871290683746338,4.14100980758667,-60.25794219970703,-4.871290683746338,24.14100980758667,20
-60.254058837890625,-4.870992660522461,4.145110130310059,-60.254058837890625,-4.870992660522461,24.14511013031006,20
-60.30369567871094,-4.8917317390441895,4.1989898681640625,-60.30369567871094,-4.8917317390441895,24.198989868164062,20
-60.34893035888672,-4.910559177398682,4.248539924621582,-60.34893035888672,-4.910559177398682,24.248539924621582,20
-60.31074523925781,-4.895534992218018,4.200829982757568,-60.31074523925781,-4.895534992218018,24.20082998275757,20
-60.269775390625,-4.878864765167236,4.158589839935303,-60.269775390625,-4.878864765167236,24.158589839935303,20
-60.256622314453125,-4.874166965484619,4.142739772796631,-60.256622314453125,-4.874166965484619,24.14273977279663,20
-60.339019775390625,-4.910341262817383,4.2470197677612305,-60.339019775390625,-4.910341262817383,24.24701976776123,20
-60.317893981933594,-4.901627540588379,4.220669746398926,-60.317893981933594,-4.901627540588379,24.220669746398926,20
-60.24358367919922,-4.871180534362793,4.136569976806641,-60.24358367919922,-4.871180534362793,24.13656997680664,20
-60.34819793701172,-4.914898872375488,4.264750003814697,-60.34819793701172,-4.914898872375488,24.264750003814697,20
-60.240745544433594,-4.871088027954102,4.145839691162109,-60.240745544433594,-4.871088027954102,24.14583969116211,20
-60.33409881591797,-4.910253524780273,4.246269702911377,-60.33409881591797,-4.910253524780273,24.246269702911377,20
