Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-48.33145523071289,-3.558209180831909,0.29050999879837036,-48.33145523071289,-3.558209180831909,1.2905099987983704,1
-48.350894927978516,-3.5702733993530273,0.32780003547668457,-48.350894927978516,-3.5702733993530273,1.3278000354766846,1
-48.34918212890625,-3.572097063064575,0.335640013217926,-48.34918212890625,-3.572097063064575,1.335640013217926,1
-48.327457427978516,-3.5634586811065674,0.30347001552581787,-48.327457427978516,-3.5634586811065674,1.3034700155258179,1
-48.34023666381836,-3.570525884628296,0.32899999618530273,-48.34023666381836,-3.570525884628296,1.3289999961853027,1
-48.30297088623047,-3.5562002658843994,0.2797800302505493,-48.30297088623047,-3.5562002658843994,1.2797800302505493,1
-48.3227653503418,-3.5676305294036865,0.3167099952697754,-48.3227653503418,-3.5676305294036865,1.3167099952697754,1
-48.304412841796875,-3.5646867752075195,0.3106899857521057,-48.304412841796875,-3.5646867752075195,1.3106899857521057,1
-48.32794952392578,-3.575807809829712,0.3419700264930725,-48.32794952392578,-3.575807809829712,1.3419700264930725,1
-48.29961013793945,-3.5668537616729736,0.31032001972198486,-48.29961013793945,-3.5668537616729736,1.3103200197219849,1
-48.279048919677734,-3.5627996921539307,0.2985600233078003,-48.279048919677734,-3.5627996921539307,1.2985600233078003,1
-48.2725944519043,-3.561100959777832,0.2880399823188782,-48.2725944519043,-3.561100959777832,1.2880399823188782,1
-48.25827407836914,-3.556696891784668,0.28074002265930176,-48.25827407836914,-3.556696891784668,1.2807400226593018,1
-48.31599044799805,-3.5808768272399902,0.3625199794769287,-48.31599044799805,-3.5808768272399902,1.3625199794769287,1
-48.2724494934082,-3.5650227069854736,0.31164002418518066,-48.2724494934082,-3.5650227069854736,1.3116400241851807,1
-48.25071334838867,-3.557084560394287,0.29294002056121826,-48.25071334838867,-3.557084560394287,1.2929400205612183,1
-48.309261322021484,-3.582235097885132,0.3627699613571167,-48.309261322021484,-3.582235097885132,1.3627699613571167,1
-48.25179672241211,-3.558603286743164,0.28613001108169556,-48.25179672241211,-3.558603286743164,1.2861300110816956,1
-48.2807731628418,-3.5706677436828613,0.32516002655029297,-48.2807731628418,-3.5706677436828613,1.325160026550293,1
-48.31301498413086,-3.5855114459991455,0.3720799684524536,-48.31301498413086,-3.5855114459991455,1.3720799684524536,1
-48.33451843261719,-3.5951199531555176,0.40710997581481934,-48.33451843261719,-3.5951199531555176,1.4071099758148193,1
-48.2355842590332,-3.555572032928467,0.28029000759124756,-48.2355842590332,-3.555572032928467,1.2802900075912476,1
-48.28448486328125,-3.5767178535461426,0.34029000997543335,-48.28448486328125,-3.5767178535461426,1.3402900099754333,1
-48.2483024597168,-3.5633482933044434,0.3037300109863281,-48.2483024597168,-3.5633482933044434,1.3037300109863281,1
-48.27036666870117,-3.5736215114593506,0.33781999349594116,-48.27036666870117,-3.5736215114593506,1.3378199934959412,1
-48.24787139892578,-3.5654520988464355,0.3084999918937683,-48.24787139892578,-3.5654520988464355,1.3084999918937683,1
-48.22636795043945,-3.5573928356170654,0.28693002462387085,-48.22636795043945,-3.5573928356170654,1.2869300246238708,1
-48.28594970703125,-3.583829402923584,0.36983001232147217,-48.28594970703125,-3.583829402923584,1.3698300123214722,1
