Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-54.2902717590332,-3.790132999420166,0.9646199941635132,-54.2902717590332,-3.790132999420166,4.964619994163513,4
-54.325435638427734,-3.804823637008667,1.0171500444412231,-54.325435638427734,-3.804823637008667,5.017150044441223,4
-54.33172607421875,-3.808295726776123,1.0284000635147095,-54.33172607421875,-3.808295726776123,5.0284000635147095,4
-54.33843994140625,-3.8119072914123535,1.027899980545044,-54.33843994140625,-3.8119072914123535,5.027899980545044,4
-54.30232238769531,-3.797342538833618,1.0054900646209717,-54.30232238769531,-3.797342538833618,5.005490064620972,4
-54.30632781982422,-3.7999753952026367,0.9975700378417969,-54.30632781982422,-3.7999753952026367,4.997570037841797,4
-54.26370620727539,-3.783311605453491,0.9511599540710449,-54.26370620727539,-3.783311605453491,4.951159954071045,4
-54.35040283203125,-3.8198277950286865,1.0548499822616577,-54.35040283203125,-3.8198277950286865,5.054849982261658,4
-54.25422668457031,-3.780241012573242,0.9454200267791748,-54.25422668457031,-3.780241012573242,4.945420026779175,4
-54.3056526184082,-3.80244517326355,1.0113500356674194,-54.3056526184082,-3.80244517326355,5.011350035667419,4
-54.2657585144043,-3.787128448486328,0.9641000032424927,-54.2657585144043,-3.787128448486328,4.964100003242493,4
-54.27016067504883,-3.7891650199890137,0.9640200138092041,-54.27016067504883,-3.7891650199890137,4.964020013809204,4
-54.353885650634766,-3.825772762298584,1.096119999885559,-54.353885650634766,-3.825772762298584,5.096119999885559,4
-54.320472717285156,-3.813192844390869,1.0414800643920898,-54.320472717285156,-3.813192844390869,5.04148006439209,4
-54.260032653808594,-3.7890307903289795,0.9765200614929199,-54.260032653808594,-3.7890307903289795,4.97652006149292,4
-54.33031463623047,-3.818445920944214,1.0542500019073486,-54.33031463623047,-3.818445920944214,5.054250001907349,4
-54.242401123046875,-3.782259464263916,0.9445700645446777,-54.242401123046875,-3.782259464263916,4.944570064544678,4
-54.3542366027832,-3.8308308124542236,1.0949599742889404,-54.3542366027832,-3.8308308124542236,5.09495997428894,4
-54.251953125,-3.788619041442871,0.9707000255584717,-54.251953125,-3.788619041442871,4.970700025558472,4
-54.2630729675293,-3.7961463928222656,0.986799955368042,-54.2630729675293,-3.7961463928222656,4.986799955368042,4
-54.234500885009766,-3.784822940826416,0.9589799642562866,-54.234500885009766,-3.784822940826416,4.958979964256287,4
-54.218318939208984,-3.779249668121338,0.939020037651062,-54.218318939208984,-3.779249668121338,4.939020037651062,4
-54.340938568115234,-3.8332481384277344,1.0959800481796265,-54.340938568115234,-3.8332481384277344,5.0959800481796265,4
-54.33140182495117,-3.8298823833465576,1.0902900695800781,-54.33140182495117,-3.8298823833465576,5.090290069580078,4
-54.20733642578125,-3.778651237487793,0.9418599605560303,-54.20733642578125,-3.778651237487793,4.94185996055603,4
-54.28944778442383,-3.812835931777954,1.0366899967193604,-54.28944778442383,-3.812835931777954,5.03668999671936,4
-54.314476013183594,-3.8235461711883545,1.0845999717712402,-54.314476013183594,-3.8235461711883545,5.08459997177124,4
-54.30080032348633,-3.8184242248535156,1.0580099821090698,-54.30080032348633,-3.8184242248535156,5.05800998210907,4
-54.20405197143555,-3.779066562652588,0.9482699632644653,-54.20405197143555,-3.779066562652588,4.948269963264465,4
-54.31399917602539,-3.824765682220459,1.0672099590301514,-54.31399917602539,-3.824765682220459,5.067209959030151,4
-54.30036926269531,-3.8198044300079346,1.0529199838638306,-54.30036926269531,-3.8198044300079346,5.052919983863831,4
-54.318546295166016,-3.8276777267456055,1.0765800476074219,-54.318546295166016,-3.8276777267456055,5.076580047607422,4
-54.241912841796875,-3.79604172706604,1.002519965171814,-54.241912841796875,-3.79604172706604,5.002519965171814,4
-54.33976745605469,-3.8371353149414062,1.110219955444336,-54.33976745605469,-3.8371353149414062,5.110219955444336,4
-54.33519744873047,-3.8355467319488525,1.0955300331115723,-54.33519744873047,-3.8355467319488525,5.095530033111572,4
-54.207916259765625,-3.7836196422576904,0.9535700082778931,-54.207916259765625,-3.7836196422576904,4.953570008277893,4
-54.278079986572266,-3.813096284866333,1.04312002658844,-54.278079986572266,-3.813096284866333,5.04312002658844,4
-54.28355407714844,-3.816110134124756,1.0420299768447876,-54.28355407714844,-3.816110134124756,5.042029976844788,4
-54.34905242919922,-3.8458399772644043,1.1321300268173218,-54.34905242919922,-3.8458399772644043,5.132130026817322,4
-54.31221008300781,-3.8307576179504395,1.1000699996948242,-54.31221008300781,-3.8307576179504395,5.100069999694824,4
-54.247440338134766,-3.8044681549072266,1.0142600536346436,-54.247440338134766,-3.8044681549072266,5.0142600536346436,4
-54.2795295715332,-3.818103313446045,1.0479800701141357,-54.2795295715332,-3.818103313446045,5.047980070114136,4
-54.333412170410156,-3.841418981552124,1.1190500259399414,-54.333412170410156,-3.841418981552124,5.119050025939941,4
-54.26764678955078,-3.814415216445923,1.0425599813461304,-54.26764678955078,-3.814415216445923,5.04255998134613,4
-54.26750564575195,-3.8148767948150635,1.0378199815750122,-54.26750564575195,-3.8148767948150635,5.037819981575012,4
-54.19774627685547,-3.7860982418060303,0.9607599973678589,-54.19774627685547,-3.7860982418060303,4.960759997367859,4
-54.18388748168945,-3.780599355697632,0.9473099708557129,-54.18388748168945,-3.780599355697632,4.947309970855713,4
-54.21022033691406,-3.7917299270629883,0.9710500240325928,-54.21022033691406,-3.7917299270629883,4.971050024032593,4
-54.257930755615234,-3.811876058578491,1.032960057258606,-54.257930755615234,-3.811876058578491,5.032960057258606,4
-54.20111083984375,-3.7891595363616943,0.9758599996566772,-54.20111083984375,-3.7891595363616943,4.975859999656677,4
-54.166927337646484,-3.775134801864624,0.937690019607544,-54.166927337646484,-3.775134801864624,4.937690019607544,4
-54.257911682128906,-3.813079833984375,1.032480001449585,-54.257911682128906,-3.813079833984375,5.032480001449585,4
-54.241172790527344,-3.806222677230835,1.020900011062622,-54.241172790527344,-3.806222677230835,5.020900011062622,4
-54.20967102050781,-3.7936556339263916,0.9900599718093872,-54.20967102050781,-3.7936556339263916,4.990059971809387,4
-54.218631744384766,-3.7975826263427734,0.999690055847168,-54.218631744384766,-3.7975826263427734,4.999690055847168,4
-54.2207145690918,-3.7988779544830322,0.9970400333404541,-54.2207145690918,-3.7988779544830322,4.997040033340454,4
-54.3027458190918,-3.8330302238464355,1.1105300188064575,-54.3027458190918,-3.8330302238464355,5.1105300188064575,4
-54.32758331298828,-3.8442025184631348,1.1280200481414795,-54.32758331298828,-3.8442025184631348,5.1280200481414795,4
-54.3226318359375,-3.843860626220703,1.1229599714279175,-54.3226318359375,-3.843860626220703,5.1229599714279175,4
-54.23495101928711,-3.8076508045196533,1.0229099988937378,-54.23495101928711,-3.8076508045196533,5.022909998893738,4
-54.23051452636719,-3.8060972690582275,1.0133800506591797,-54.23051452636719,-3.8060972690582275,5.01338005065918,4
-54.19527816772461,-3.7919180393218994,0.9802800416946411,-54.19527816772461,-3.7919180393218994,4.980280041694641,4
-54.19060134887695,-3.7900888919830322,0.9656699895858765,-54.19060134887695,-3.7900888919830322,4.9656699895858765,4
-54.28731155395508,-3.830503225326538,1.0926600694656372,-54.28731155395508,-3.830503225326538,5.092660069465637,4
-54.21727752685547,-3.8021514415740967,1.008560061454773,-54.21727752685547,-3.8021514415740967,5.008560061454773,4
-54.29823684692383,-3.835925340652466,1.0982099771499634,-54.29823684692383,-3.835925340652466,5.098209977149963,4
-54.23676681518555,-3.8109161853790283,1.0483200550079346,-54.23676681518555,-3.8109161853790283,5.048320055007935,4
-54.23845291137695,-3.8125545978546143,1.0465799570083618,-54.23845291137695,-3.8125545978546143,5.046579957008362,4
-54.29539108276367,-3.8364787101745605,1.1035499572753906,-54.29539108276367,-3.8364787101745605,5.103549957275391,4
-54.18535614013672,-3.7911534309387207,0.973829984664917,-54.18535614013672,-3.7911534309387207,4.973829984664917,4
-54.24278259277344,-3.8152992725372314,1.0464000701904297,-54.24278259277344,-3.8152992725372314,5.04640007019043,4
-54.17782211303711,-3.7884111404418945,0.984220027923584,-54.17782211303711,-3.7884111404418945,4.984220027923584,4
-54.301090240478516,-3.8401262760162354,1.116420030593872,-54.301090240478516,-3.8401262760162354,5.116420030593872,4
-54.19411087036133,-3.795893669128418,0.9843499660491943,-54.19411087036133,-3.795893669128418,4.984349966049194,4
-54.268924713134766,-3.827065944671631,1.0748100280761719,-54.268924713134766,-3.827065944671631,5.074810028076172,4
-54.23006820678711,-3.811680555343628,1.0306999683380127,-54.23006820678711,-3.811680555343628,5.030699968338013,4
-54.176475524902344,-3.7895314693450928,0.97461998462677,-54.176475524902344,-3.7895314693450928,4.97461998462677,4
-54.312782287597656,-3.8460497856140137,1.1273599863052368,-54.312782287597656,-3.8460497856140137,5.127359986305237,4
-54.23752212524414,-3.8157405853271484,1.051050066947937,-54.23752212524414,-3.8157405853271484,5.051050066947937,4
-54.20222854614258,-3.8022751808166504,1.0080000162124634,-54.20222854614258,-3.8022751808166504,5.008000016212463,4
-54.24997329711914,-3.8228564262390137,1.0649800300598145,-54.24997329711914,-3.8228564262390137,5.0649800300598145,4
-54.19044876098633,-3.798781633377075,1.0048099756240845,-54.19044876098633,-3.798781633377075,5.0048099756240845,4
-54.27173614501953,-3.8327219486236572,1.0887700319290161,-54.27173614501953,-3.8327219486236572,5.088770031929016,4
-54.190940856933594,-3.799546957015991,0.9986499547958374,-54.190940856933594,-3.799546957015991,4.998649954795837,4
-54.18741226196289,-3.799527645111084,0.9932800531387329,-54.18741226196289,-3.799527645111084,4.993280053138733,4
-54.21471405029297,-3.8109726905822754,1.0410799980163574,-54.21471405029297,-3.8109726905822754,5.041079998016357,4
-54.23185348510742,-3.8182971477508545,1.050510048866272,-54.23185348510742,-3.8182971477508545,5.050510048866272,4
-54.214603424072266,-3.8112950325012207,1.0314099788665771,-54.214603424072266,-3.8112950325012207,5.031409978866577,4
-54.20996856689453,-3.8094942569732666,1.026650071144104,-54.20996856689453,-3.8094942569732666,5.026650071144104,4
-54.266971588134766,-3.833639144897461,1.0979100465774536,-54.266971588134766,-3.833639144897461,5.097910046577454,4
-54.17404556274414,-3.796437978744507,0.9884500503540039,-54.17404556274414,-3.796437978744507,4.988450050354004,4
-54.25350570678711,-3.829482078552246,1.0844299793243408,-54.25350570678711,-3.829482078552246,5.084429979324341,4
-54.183963775634766,-3.8008029460906982,1.0050899982452393,-54.183963775634766,-3.8008029460906982,5.005089998245239,4
-54.1745719909668,-3.797337770462036,0.9932199716567993,-54.1745719909668,-3.797337770462036,4.993219971656799,4
-54.28339767456055,-3.8448574542999268,1.1252399682998657,-54.28339767456055,-3.8448574542999268,5.125239968299866,4
-54.19096374511719,-3.8068089485168457,1.0311000347137451,-54.19096374511719,-3.8068089485168457,5.031100034713745,4
-54.25674057006836,-3.834456443786621,1.1022900342941284,-54.25674057006836,-3.834456443786621,5.102290034294128,4
-54.221256256103516,-3.8213775157928467,1.0688199996948242,-54.221256256103516,-3.8213775157928467,5.068819999694824,4
-54.24300003051758,-3.8312461376190186,1.0847200155258179,-54.24300003051758,-3.8312461376190186,5.084720015525818,4
-54.185482025146484,-3.807840347290039,1.0163999795913696,-54.185482025146484,-3.807840347290039,5.01639997959137,4
-54.246822357177734,-3.833542823791504,1.092229962348938,-54.246822357177734,-3.833542823791504,5.092229962348938,4
-54.27355194091797,-3.846266746520996,1.1352900266647339,-54.27355194091797,-3.846266746520996,5.135290026664734,4
-54.21179962158203,-3.8209238052368164,1.0637800693511963,-54.21179962158203,-3.8209238052368164,5.063780069351196,4
-54.255367279052734,-3.8393447399139404,1.1126400232315063,-54.255367279052734,-3.8393447399139404,5.112640023231506,4
-54.26397705078125,-3.843763589859009,1.1255199909210205,-54.26397705078125,-3.843763589859009,5.1255199909210205,4
-54.24534606933594,-3.8361260890960693,1.1072200536727905,-54.24534606933594,-3.8361260890960693,5.1072200536727905,4
-54.256324768066406,-3.8408021926879883,1.1189000606536865,-54.256324768066406,-3.8408021926879883,5.1189000606536865,4
-54.23293685913086,-3.8312578201293945,1.0919899940490723,-54.23293685913086,-3.8312578201293945,5.091989994049072,4
-54.20650863647461,-3.821418285369873,1.0588600635528564,-54.20650863647461,-3.821418285369873,5.0588600635528564,4
-54.18842315673828,-3.815519094467163,1.0394600629806519,-54.18842315673828,-3.815519094467163,5.039460062980652,4
-54.231204986572266,-3.837196111679077,1.110640048980713,-54.231204986572266,-3.837196111679077,5.110640048980713,4
-54.195980072021484,-3.8237686157226562,1.0723700523376465,-54.195980072021484,-3.8237686157226562,5.0723700523376465,4
-54.20855712890625,-3.832160234451294,1.095829963684082,-54.20855712890625,-3.832160234451294,5.095829963684082,4
-54.163917541503906,-3.8140532970428467,1.0533900260925293,-54.163917541503906,-3.8140532970428467,5.053390026092529,4
-54.18607711791992,-3.8236303329467773,1.0673600435256958,-54.18607711791992,-3.8236303329467773,5.067360043525696,4
-54.197975158691406,-3.829063653945923,1.0775600671768188,-54.197975158691406,-3.829063653945923,5.077560067176819,4
-54.2382698059082,-3.84623646736145,1.1338800191879272,-54.2382698059082,-3.84623646736145,5.133880019187927,4
-54.20724868774414,-3.8365957736968994,1.109779953956604,-54.20724868774414,-3.8365957736968994,5.109779953956604,4
-54.184837341308594,-3.8278679847717285,1.0859299898147583,-54.184837341308594,-3.8278679847717285,5.085929989814758,4
-54.184593200683594,-3.828752279281616,1.0904600620269775,-54.184593200683594,-3.828752279281616,5.0904600620269775,4
-54.197296142578125,-3.8360884189605713,1.1047300100326538,-54.197296142578125,-3.8360884189605713,5.104730010032654,4
-54.18363571166992,-3.8314833641052246,1.0887500047683716,-54.18363571166992,-3.8314833641052246,5.088750004768372,4
-54.19699478149414,-3.837188959121704,1.1093100309371948,-54.19699478149414,-3.837188959121704,5.109310030937195,4
-54.21003341674805,-3.844350576400757,1.1330100297927856,-54.21003341674805,-3.844350576400757,5.133010029792786,4
-54.15786361694336,-3.8350555896759033,1.1032800674438477,-54.15786361694336,-3.8350555896759033,5.103280067443848,4
-54.16753005981445,-3.841244697570801,1.115779995918274,-54.16753005981445,-3.841244697570801,5.115779995918274,4
