Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-32.74418640136719,-4.850580215454102,4.085799694061279,-32.74418640136719,-4.850580215454102,24.08579969406128,20
-32.749393463134766,-4.854576110839844,4.097749710083008,-32.749393463134766,-4.854576110839844,24.097749710083008,20
-32.74592590332031,-4.856940269470215,4.10336971282959,-32.74592590332031,-4.856940269470215,24.10336971282959,20
-32.7408332824707,-4.855522632598877,4.091330051422119,-32.7408332824707,-4.855522632598877,24.09133005142212,20
-32.74474334716797,-4.857489585876465,4.099909782409668,-32.74474334716797,-4.857489585876465,24.099909782409668,20
-32.74097442626953,-4.85771369934082,4.106070041656494,-32.74097442626953,-4.85771369934082,24.106070041656494,20
-32.736846923828125,-4.858872890472412,4.105539798736572,-32.736846923828125,-4.858872890472412,24.105539798736572,20
-32.72409439086914,-4.8550004959106445,4.091370105743408,-32.72409439086914,-4.8550004959106445,24.091370105743408,20
-32.728519439697266,-4.85728645324707,4.1137800216674805,-32.728519439697266,-4.85728645324707,24.11378002166748,20
-32.75298309326172,-4.871399879455566,4.134329795837402,-32.75298309326172,-4.871399879455566,24.134329795837402,20
-32.736595153808594,-4.868629455566406,4.1307196617126465,-32.736595153808594,-4.868629455566406,24.130719661712646,20
-32.724430084228516,-4.865355968475342,4.121039867401123,-32.724430084228516,-4.865355968475342,24.121039867401123,20
-32.744285583496094,-4.873653888702393,4.150449752807617,-32.744285583496094,-4.873653888702393,24.150449752807617,20
-32.68223571777344,-4.848196983337402,4.084959983825684,-32.68223571777344,-4.848196983337402,24.084959983825684,20
-32.74076843261719,-4.872900485992432,4.142789840698242,-32.74076843261719,-4.872900485992432,24.142789840698242,20
-32.69886779785156,-4.856438636779785,4.090699672698975,-32.69886779785156,-4.856438636779785,24.090699672698975,20
-32.71549606323242,-4.864612102508545,4.117419719696045,-32.71549606323242,-4.864612102508545,24.117419719696045,20
-32.704532623291016,-4.860711097717285,4.115180015563965,-32.704532623291016,-4.860711097717285,24.115180015563965,20
-32.74079513549805,-4.876830577850342,4.146830081939697,-32.74079513549805,-4.876830577850342,24.146830081939697,20
-32.719993591308594,-4.868704319000244,4.130630016326904,-32.719993591308594,-4.868704319000244,24.130630016326904,20
-32.711204528808594,-4.865139961242676,4.117179870605469,-32.711204528808594,-4.865139961242676,24.11717987060547,20
-32.69886016845703,-4.8606977462768555,4.104680061340332,-32.69886016845703,-4.8606977462768555,24.104680061340332,20
-32.70706558227539,-4.864346504211426,4.112839698791504,-32.70706558227539,-4.864346504211426,24.112839698791504,20
-32.694332122802734,-4.859766483306885,4.1130499839782715,-32.694332122802734,-4.859766483306885,24.11304998397827,20
-32.744239807128906,-4.8806915283203125,4.1649298667907715,-32.744239807128906,-4.8806915283203125,24.16492986679077,20
-32.7200813293457,-4.871781826019287,4.139249801635742,-32.7200813293457,-4.871781826019287,24.139249801635742,20
-32.73269271850586,-4.87708044052124,4.151549816131592,-32.73269271850586,-4.87708044052124,24.151549816131592,20
-32.73467254638672,-4.880172252655029,4.168429851531982,-32.73467254638672,-4.880172252655029,24.168429851531982,20
-32.70707321166992,-4.869739055633545,4.130159854888916,-32.70707321166992,-4.869739055633545,24.130159854888916,20
-32.704139709472656,-4.868902683258057,4.134949684143066,-32.704139709472656,-4.868902683258057,24.134949684143066,20
-32.69075012207031,-4.863467693328857,4.1132097244262695,-32.69075012207031,-4.863467693328857,24.11320972442627,20
-32.689918518066406,-4.864043712615967,4.129990100860596,-32.689918518066406,-4.864043712615967,24.129990100860596,20
-32.6808967590332,-4.860729694366455,4.116739749908447,-32.6808967590332,-4.860729694366455,24.116739749908447,20
-32.74030685424805,-4.886791706085205,4.180959701538086,-32.74030685424805,-4.886791706085205,24.180959701538086,20
