Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-63.94786834716797,-4.6416497230529785,3.4631800651550293,-63.94786834716797,-4.6416497230529785,20.46318006515503,17
-63.938751220703125,-4.644511699676514,3.4634499549865723,-63.938751220703125,-4.644511699676514,20.463449954986572,17
-63.954071044921875,-4.651394844055176,3.4822096824645996,-63.954071044921875,-4.651394844055176,20.4822096824646,17
-63.94652557373047,-4.649698257446289,3.4837698936462402,-63.94652557373047,-4.649698257446289,20.48376989364624,17
-63.940673828125,-4.651770114898682,3.48721981048584,-63.940673828125,-4.651770114898682,20.48721981048584,17
-63.94886016845703,-4.656597137451172,3.4878697395324707,-63.94886016845703,-4.656597137451172,20.48786973953247,17
-63.918121337890625,-4.645157337188721,3.464250087738037,-63.918121337890625,-4.645157337188721,20.464250087738037,17
-63.9266357421875,-4.650641918182373,3.4852399826049805,-63.9266357421875,-4.650641918182373,20.48523998260498,17
-63.93418884277344,-4.654322147369385,3.5015697479248047,-63.93418884277344,-4.654322147369385,20.501569747924805,17
-63.94596862792969,-4.661701202392578,3.5180797576904297,-63.94596862792969,-4.661701202392578,20.51807975769043,17
-63.90602111816406,-4.646275043487549,3.46560001373291,-63.90602111816406,-4.646275043487549,20.46560001373291,17
-63.914588928222656,-4.650459289550781,3.4879097938537598,-63.914588928222656,-4.650459289550781,20.48790979385376,17
-63.901824951171875,-4.646926403045654,3.4730100631713867,-63.901824951171875,-4.646926403045654,20.473010063171387,17
-63.93544006347656,-4.664831161499023,3.5309300422668457,-63.93544006347656,-4.664831161499023,20.530930042266846,17
-63.919395446777344,-4.658834934234619,3.4979100227355957,-63.919395446777344,-4.658834934234619,20.497910022735596,17
-63.89125061035156,-4.647634983062744,3.481499671936035,-63.89125061035156,-4.647634983062744,20.481499671936035,17
-63.882911682128906,-4.644561290740967,3.47098970413208,-63.882911682128906,-4.644561290740967,20.47098970413208,17
-63.92948913574219,-4.664398670196533,3.5235400199890137,-63.92948913574219,-4.664398670196533,20.523540019989014,17
-63.91101837158203,-4.6594038009643555,3.5225000381469727,-63.91101837158203,-4.6594038009643555,20.522500038146973,17
-63.87579345703125,-4.644924640655518,3.4697299003601074,-63.87579345703125,-4.644924640655518,20.469729900360107,17
-63.937103271484375,-4.670823574066162,3.5434298515319824,-63.937103271484375,-4.670823574066162,20.543429851531982,17
-63.88800811767578,-4.650503158569336,3.4794397354125977,-63.88800811767578,-4.650503158569336,20.479439735412598,17
-63.89605712890625,-4.6539764404296875,3.4982500076293945,-63.89605712890625,-4.6539764404296875,20.498250007629395,17
-63.94115447998047,-4.6732258796691895,3.5538296699523926,-63.94115447998047,-4.6732258796691895,20.553829669952393,17
-63.924522399902344,-4.667755126953125,3.5253701210021973,-63.924522399902344,-4.667755126953125,20.525370121002197,17
-63.888587951660156,-4.653350353240967,3.495419979095459,-63.888587951660156,-4.653350353240967,20.49541997909546,17
-63.89281463623047,-4.6556010246276855,3.500269889831543,-63.89281463623047,-4.6556010246276855,20.500269889831543,17
