Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-27.91442108154297,-4.118887424468994,1.9578601121902466,-27.91442108154297,-4.118887424468994,10.957860112190247,9
-27.929676055908203,-4.125669002532959,1.9647599458694458,-27.929676055908203,-4.125669002532959,10.964759945869446,9
-27.938392639160156,-4.129734516143799,1.9770299196243286,-27.938392639160156,-4.129734516143799,10.977029919624329,9
-27.938560485839844,-4.1321306228637695,1.9906500577926636,-27.938560485839844,-4.1321306228637695,10.990650057792664,9
-27.916015625,-4.123195171356201,1.950679898262024,-27.916015625,-4.123195171356201,10.950679898262024,9
-27.934368133544922,-4.130989074707031,1.9862300157546997,-27.934368133544922,-4.130989074707031,10.9862300157547,9
-27.94771957397461,-4.13980770111084,2.007389783859253,-27.94771957397461,-4.13980770111084,11.007389783859253,9
-27.938922882080078,-4.137367248535156,1.9986399412155151,-27.938922882080078,-4.137367248535156,10.998639941215515,9
-27.929248809814453,-4.135016918182373,1.9932299852371216,-27.929248809814453,-4.135016918182373,10.993229985237122,9
-27.93909454345703,-4.140275001525879,2.00249981880188,-27.93909454345703,-4.140275001525879,11.00249981880188,9
-27.93857192993164,-4.143002033233643,2.015939950942993,-27.93857192993164,-4.143002033233643,11.015939950942993,9
-27.898021697998047,-4.127833366394043,1.9735699892044067,-27.898021697998047,-4.127833366394043,10.973569989204407,9
-27.917247772216797,-4.141672611236572,2.011819839477539,-27.917247772216797,-4.141672611236572,11.011819839477539,9
-27.89849090576172,-4.134663105010986,1.9906500577926636,-27.89849090576172,-4.134663105010986,10.990650057792664,9
-27.845298767089844,-4.122032642364502,1.9584001302719116,-27.845298767089844,-4.122032642364502,10.958400130271912,9
-27.872493743896484,-4.133358001708984,1.991320013999939,-27.872493743896484,-4.133358001708984,10.991320013999939,9
-27.83568572998047,-4.123375415802002,1.9611400365829468,-27.83568572998047,-4.123375415802002,10.961140036582947,9
-27.821063995361328,-4.120331764221191,1.967000126838684,-27.821063995361328,-4.120331764221191,10.967000126838684,9
-27.831024169921875,-4.125429630279541,1.9657400846481323,-27.831024169921875,-4.125429630279541,10.965740084648132,9
-27.836181640625,-4.130064964294434,1.974000096321106,-27.836181640625,-4.130064964294434,10.974000096321106,9
-27.822757720947266,-4.125080585479736,1.9610100984573364,-27.822757720947266,-4.125080585479736,10.961010098457336,9
-27.855018615722656,-4.138807773590088,2.004009962081909,-27.855018615722656,-4.138807773590088,11.00400996208191,9
-27.845703125,-4.135663986206055,1.995780110359192,-27.845703125,-4.135663986206055,10.995780110359192,9
-27.818477630615234,-4.125872611999512,1.9608999490737915,-27.818477630615234,-4.125872611999512,10.960899949073792,9
-27.804183959960938,-4.120582580566406,1.948409914970398,-27.804183959960938,-4.120582580566406,10.948409914970398,9
-27.81853485107422,-4.126698017120361,1.9655901193618774,-27.81853485107422,-4.126698017120361,10.965590119361877,9
-27.801891326904297,-4.1202392578125,1.9552301168441772,-27.801891326904297,-4.1202392578125,10.955230116844177,9
-27.809120178222656,-4.124454021453857,1.9569300413131714,-27.809120178222656,-4.124454021453857,10.956930041313171,9
-27.80010223388672,-4.122788906097412,1.9524201154708862,-27.80010223388672,-4.122788906097412,10.952420115470886,9
-27.809375762939453,-4.1274733543396,1.9656299352645874,-27.809375762939453,-4.1274733543396,10.965629935264587,9
-27.793704986572266,-4.122260570526123,1.9558099508285522,-27.793704986572266,-4.122260570526123,10.955809950828552,9
-27.795856475830078,-4.1259541511535645,1.9612399339675903,-27.795856475830078,-4.1259541511535645,10.96123993396759,9
-27.837158203125,-4.143511772155762,2.0126099586486816,-27.837158203125,-4.143511772155762,11.012609958648682,9
-27.773921966552734,-4.11766242980957,1.9557899236679077,-27.773921966552734,-4.11766242980957,10.955789923667908,9
-27.795970916748047,-4.127462863922119,1.9657799005508423,-27.795970916748047,-4.127462863922119,10.965779900550842,9
-27.805133819580078,-4.132796287536621,1.9832600355148315,-27.805133819580078,-4.132796287536621,10.983260035514832,9
-27.814613342285156,-4.136795997619629,1.996019959449768,-27.814613342285156,-4.136795997619629,10.996019959449768,9
-27.774063110351562,-4.125331401824951,1.9617301225662231,-27.774063110351562,-4.125331401824951,10.961730122566223,9
-27.79663848876953,-4.136064052581787,1.9919100999832153,-27.79663848876953,-4.136064052581787,10.991910099983215,9
-27.796653747558594,-4.136307716369629,1.9962700605392456,-27.796653747558594,-4.136307716369629,10.996270060539246,9
-27.78792953491211,-4.132791519165039,1.9927700757980347,-27.78792953491211,-4.132791519165039,10.992770075798035,9
-27.78522491455078,-4.132279396057129,1.9835299253463745,-27.78522491455078,-4.132279396057129,10.983529925346375,9
-27.76030731201172,-4.124267101287842,1.9577299356460571,-27.76030731201172,-4.124267101287842,10.957729935646057,9
-27.790496826171875,-4.1388444900512695,2.006199836730957,-27.790496826171875,-4.1388444900512695,11.006199836730957,9
-27.783802032470703,-4.137587070465088,2.000929832458496,-27.783802032470703,-4.137587070465088,11.000929832458496,9
-27.77658462524414,-4.135379791259766,2.0004498958587646,-27.77658462524414,-4.135379791259766,11.000449895858765,9
-27.756526947021484,-4.128382682800293,1.966230034828186,-27.756526947021484,-4.128382682800293,10.966230034828186,9
-27.76565170288086,-4.1326704025268555,1.9837099313735962,-27.76565170288086,-4.1326704025268555,10.983709931373596,9
-27.764904022216797,-4.134027004241943,1.9941800832748413,-27.764904022216797,-4.134027004241943,10.994180083274841,9
-27.94382095336914,-4.151571750640869,2.042109966278076,-27.94382095336914,-4.151571750640869,11.042109966278076,9
-27.95349884033203,-4.156456470489502,2.0544497966766357,-27.95349884033203,-4.156456470489502,11.054449796676636,9
-27.953113555908203,-4.1575188636779785,2.0604498386383057,-27.953113555908203,-4.1575188636779785,11.060449838638306,9
-27.92230987548828,-4.148163795471191,2.0288798809051514,-27.92230987548828,-4.148163795471191,11.028879880905151,9
-27.91234588623047,-4.14812707901001,2.037989854812622,-27.91234588623047,-4.14812707901001,11.037989854812622,9
-27.908843994140625,-4.148475646972656,2.033719778060913,-27.908843994140625,-4.148475646972656,11.033719778060913,9
-27.899200439453125,-4.145109176635742,2.0206098556518555,-27.899200439453125,-4.145109176635742,11.020609855651855,9
-27.951435089111328,-4.1677446365356445,2.098569869995117,-27.951435089111328,-4.1677446365356445,11.098569869995117,9
-27.939945220947266,-4.163756370544434,2.0764198303222656,-27.939945220947266,-4.163756370544434,11.076419830322266,9
-27.899364471435547,-4.147482872009277,2.029359817504883,-27.899364471435547,-4.147482872009277,11.029359817504883,9
-27.913509368896484,-4.153837203979492,2.046459913253784,-27.913509368896484,-4.153837203979492,11.046459913253784,9
-27.944862365722656,-4.167728424072266,2.0940399169921875,-27.944862365722656,-4.167728424072266,11.094039916992188,9
-27.90829849243164,-4.153855800628662,2.0526700019836426,-27.90829849243164,-4.153855800628662,11.052670001983643,9
-27.894977569580078,-4.148825168609619,2.038569927215576,-27.894977569580078,-4.148825168609619,11.038569927215576,9
-27.93203353881836,-4.165403842926025,2.0854599475860596,-27.93203353881836,-4.165403842926025,11.08545994758606,9
-27.881542205810547,-4.145881652832031,2.0206899642944336,-27.881542205810547,-4.145881652832031,11.020689964294434,9
-27.913673400878906,-4.159977436065674,2.0673999786376953,-27.913673400878906,-4.159977436065674,11.067399978637695,9
-27.945255279541016,-4.173672676086426,2.1113297939300537,-27.945255279541016,-4.173672676086426,11.111329793930054,9
-27.884628295898438,-4.150787830352783,2.055039882659912,-27.884628295898438,-4.150787830352783,11.055039882659912,9
-27.904762268066406,-4.15930700302124,2.0638999938964844,-27.904762268066406,-4.15930700302124,11.063899993896484,9
-27.918838500976562,-4.16525411605835,2.0856800079345703,-27.918838500976562,-4.16525411605835,11.08568000793457,9
-27.868762969970703,-4.145276069641113,2.02101993560791,-27.868762969970703,-4.145276069641113,11.02101993560791,9
-27.886497497558594,-4.153810501098633,2.056229829788208,-27.886497497558594,-4.153810501098633,11.056229829788208,9
-27.932567596435547,-4.173580646514893,2.111539840698242,-27.932567596435547,-4.173580646514893,11.111539840698242,9
-27.907432556152344,-4.163649082183838,2.080899953842163,-27.907432556152344,-4.163649082183838,11.080899953842163,9
-27.954647064208984,-4.183816909790039,2.141239881515503,-27.954647064208984,-4.183816909790039,11.141239881515503,9
-27.890975952148438,-4.1580681800842285,2.0599899291992188,-27.890975952148438,-4.1580681800842285,11.059989929199219,9
-27.855419158935547,-4.144113540649414,2.0214099884033203,-27.855419158935547,-4.144113540649414,11.02140998840332,9
-27.923629760742188,-4.173255443572998,2.102419853210449,-27.923629760742188,-4.173255443572998,11.10241985321045,9
-27.88690185546875,-4.159748554229736,2.068819999694824,-27.88690185546875,-4.159748554229736,11.068819999694824,9
-27.93722915649414,-4.181246280670166,2.1375699043273926,-27.93722915649414,-4.181246280670166,11.137569904327393,9
-27.84885025024414,-4.1455183029174805,2.029399871826172,-27.84885025024414,-4.1455183029174805,11.029399871826172,9
-27.926300048828125,-4.178042411804199,2.1210598945617676,-27.926300048828125,-4.178042411804199,11.121059894561768,9
-27.891460418701172,-4.165217399597168,2.0813798904418945,-27.891460418701172,-4.165217399597168,11.081379890441895,9
-27.86977767944336,-4.159574031829834,2.0643999576568604,-27.86977767944336,-4.159574031829834,11.06439995765686,9
-27.856170654296875,-4.154457092285156,2.0518999099731445,-27.856170654296875,-4.154457092285156,11.051899909973145,9
-27.893863677978516,-4.170596122741699,2.1039998531341553,-27.893863677978516,-4.170596122741699,11.103999853134155,9
-27.860759735107422,-4.1573872566223145,2.0606698989868164,-27.860759735107422,-4.1573872566223145,11.060669898986816,9
-27.928367614746094,-4.185783386230469,2.145709991455078,-27.928367614746094,-4.185783386230469,11.145709991455078,9
-27.87468719482422,-4.164473533630371,2.0818099975585938,-27.87468719482422,-4.164473533630371,11.081809997558594,9
-27.915447235107422,-4.182509422302246,2.1375298500061035,-27.915447235107422,-4.182509422302246,11.137529850006104,9
-27.829151153564453,-4.147437572479248,2.038719892501831,-27.829151153564453,-4.147437572479248,11.038719892501831,9
-27.861034393310547,-4.161266803741455,2.073659896850586,-27.861034393310547,-4.161266803741455,11.073659896850586,9
-27.824504852294922,-4.148197174072266,2.0303499698638916,-27.824504852294922,-4.148197174072266,11.030349969863892,9
-27.847671508789062,-4.158440113067627,2.083969831466675,-27.847671508789062,-4.158440113067627,11.083969831466675,9
-27.82010269165039,-4.147467613220215,2.0261600017547607,-27.82010269165039,-4.147467613220215,11.02616000175476,9
-27.888050079345703,-4.176241397857666,2.116379976272583,-27.888050079345703,-4.176241397857666,11.116379976272583,9
-27.828826904296875,-4.15293025970459,2.043529987335205,-27.828826904296875,-4.15293025970459,11.043529987335205,9
-27.838214874267578,-4.157358646392822,2.060929775238037,-27.838214874267578,-4.157358646392822,11.060929775238037,9
-27.858997344970703,-4.166765213012695,2.0928499698638916,-27.858997344970703,-4.166765213012695,11.092849969863892,9
-27.90194320678711,-4.185035705566406,2.1462998390197754,-27.90194320678711,-4.185035705566406,11.146299839019775,9
-27.861473083496094,-4.169251918792725,2.099869966506958,-27.861473083496094,-4.169251918792725,11.099869966506958,9
-27.884910583496094,-4.1807427406311035,2.12788987159729,-27.884910583496094,-4.1807427406311035,11.12788987159729,9
-27.83859634399414,-4.162691593170166,2.0735299587249756,-27.83859634399414,-4.162691593170166,11.073529958724976,9
-27.83368682861328,-4.16143798828125,2.069269895553589,-27.83368682861328,-4.16143798828125,11.069269895553589,9
-27.793251037597656,-4.146101951599121,2.026909828186035,-27.793251037597656,-4.146101951599121,11.026909828186035,9
-27.871246337890625,-4.1801605224609375,2.124809980392456,-27.871246337890625,-4.1801605224609375,11.124809980392456,9
-27.784351348876953,-4.144645690917969,2.022509813308716,-27.784351348876953,-4.144645690917969,11.022509813308716,9
-27.79351043701172,-4.149574279785156,2.030559778213501,-27.79351043701172,-4.149574279785156,11.030559778213501,9
-27.852989196777344,-4.175501346588135,2.112299919128418,-27.852989196777344,-4.175501346588135,11.112299919128418,9
-27.834209442138672,-4.168333053588867,2.090859889984131,-27.834209442138672,-4.168333053588867,11.09085988998413,9
-27.793701171875,-4.152066230773926,2.0443599224090576,-27.793701171875,-4.152066230773926,11.044359922409058,9
-27.802722930908203,-4.156712532043457,2.0568299293518066,-27.802722930908203,-4.156712532043457,11.056829929351807,9
-27.81363296508789,-4.161879062652588,2.075779914855957,-27.81363296508789,-4.161879062652588,11.075779914855957,9
-27.820358276367188,-4.164825916290283,2.101480007171631,-27.820358276367188,-4.164825916290283,11.10148000717163,9
-27.815277099609375,-4.163501262664795,2.0829598903656006,-27.815277099609375,-4.163501262664795,11.0829598903656,9
