Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-12.353271484375,-4.871020793914795,4.1715898513793945,-12.353271484375,-4.871020793914795,24.171589851379395,20
-12.343048095703125,-4.873640060424805,4.16664981842041,-12.343048095703125,-4.873640060424805,24.16664981842041,20
-12.350044250488281,-4.880455017089844,4.188379764556885,-12.350044250488281,-4.880455017089844,24.188379764556885,20
-12.34649658203125,-4.884896278381348,4.20251989364624,-12.34649658203125,-4.884896278381348,24.20251989364624,20
-12.317008972167969,-4.872957229614258,4.174560070037842,-12.317008972167969,-4.872957229614258,24.174560070037842,20
-12.352802276611328,-4.889477252960205,4.21006965637207,-12.352802276611328,-4.889477252960205,24.21006965637207,20
-12.341781616210938,-4.887576580047607,4.22721004486084,-12.341781616210938,-4.887576580047607,24.22721004486084,20
-12.322704315185547,-4.880845069885254,4.191549777984619,-12.322704315185547,-4.880845069885254,24.19154977798462,20
-12.318893432617188,-4.880642414093018,4.221650123596191,-12.318893432617188,-4.880642414093018,24.22165012359619,20
-12.335803985595703,-4.888987064361572,4.216779708862305,-12.335803985595703,-4.888987064361572,24.216779708862305,20
-12.287704467773438,-4.869123935699463,4.162439823150635,-12.287704467773438,-4.869123935699463,24.162439823150635,20
-12.298568725585938,-4.8742594718933105,4.171809673309326,-12.298568725585938,-4.8742594718933105,24.171809673309326,20
-12.330192565917969,-4.89021110534668,4.2123799324035645,-12.330192565917969,-4.89021110534668,24.212379932403564,20
-12.341251373291016,-4.894997596740723,4.237979888916016,-12.341251373291016,-4.894997596740723,24.237979888916016,20
-12.279144287109375,-4.870100975036621,4.160510063171387,-12.279144287109375,-4.870100975036621,24.160510063171387,20
-12.312591552734375,-4.884417533874512,4.208290100097656,-12.312591552734375,-4.884417533874512,24.208290100097656,20
-12.301471710205078,-4.879868030548096,4.219699859619141,-12.301471710205078,-4.879868030548096,24.21969985961914,20
-12.288063049316406,-4.875192165374756,4.174789905548096,-12.288063049316406,-4.875192165374756,24.174789905548096,20
-12.337154388427734,-4.897382736206055,4.239579677581787,-12.337154388427734,-4.897382736206055,24.239579677581787,20
-12.281208038330078,-4.874917507171631,4.184229850769043,-12.281208038330078,-4.874917507171631,24.184229850769043,20
-12.327056884765625,-4.894963264465332,4.231529712677002,-12.327056884765625,-4.894963264465332,24.231529712677002,20
-12.348011016845703,-4.903954029083252,4.268499851226807,-12.348011016845703,-4.903954029083252,24.268499851226807,20
-12.320083618164062,-4.892714500427246,4.233389854431152,-12.320083618164062,-4.892714500427246,24.233389854431152,20
