Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-37.539306640625,-3.6902081966400146,0.687749981880188,-37.539306640625,-3.6902081966400146,3.687749981880188,3
-37.53342056274414,-3.695455312728882,0.7057299613952637,-37.53342056274414,-3.695455312728882,3.7057299613952637,3
-37.496585845947266,-3.698895215988159,0.7093000411987305,-37.496585845947266,-3.698895215988159,3.7093000411987305,3
-37.553749084472656,-3.72334361076355,0.7806500196456909,-37.553749084472656,-3.72334361076355,3.780650019645691,3
-37.532066345214844,-3.7179157733917236,0.7672799825668335,-37.532066345214844,-3.7179157733917236,3.7672799825668335,3
-37.45570755004883,-3.687542676925659,0.6874200105667114,-37.45570755004883,-3.687542676925659,3.6874200105667114,3
-37.45531463623047,-3.687413215637207,0.682669997215271,-37.45531463623047,-3.687413215637207,3.682669997215271,3
-37.46083068847656,-3.690908432006836,0.6893800497055054,-37.46083068847656,-3.690908432006836,3.6893800497055054,3
-37.46863555908203,-3.6944007873535156,0.6946200132369995,-37.46863555908203,-3.6944007873535156,3.6946200132369995,3
-37.520660400390625,-3.7190372943878174,0.765470027923584,-37.520660400390625,-3.7190372943878174,3.765470027923584,3
-37.53628158569336,-3.726707696914673,0.7902500629425049,-37.53628158569336,-3.726707696914673,3.790250062942505,3
-37.46432113647461,-3.6975488662719727,0.7066600322723389,-37.46432113647461,-3.6975488662719727,3.706660032272339,3
-37.45948028564453,-3.6963882446289062,0.7008399963378906,-37.45948028564453,-3.6963882446289062,3.7008399963378906,3
-37.527225494384766,-3.7248520851135254,0.7903300523757935,-37.527225494384766,-3.7248520851135254,3.7903300523757935,3
-37.51796340942383,-3.7218923568725586,0.7720099687576294,-37.51796340942383,-3.7218923568725586,3.7720099687576294,3
-37.508750915527344,-3.7192471027374268,0.7722400426864624,-37.508750915527344,-3.7192471027374268,3.7722400426864624,3
-37.50400161743164,-3.718721389770508,0.7669700384140015,-37.50400161743164,-3.718721389770508,3.7669700384140015,3
-37.53511047363281,-3.7351081371307373,0.816290020942688,-37.53511047363281,-3.7351081371307373,3.816290020942688,3
-37.491065979003906,-3.7178876399993896,0.7621899843215942,-37.491065979003906,-3.7178876399993896,3.7621899843215942,3
-37.4666862487793,-3.710141181945801,0.7500900030136108,-37.4666862487793,-3.710141181945801,3.750090003013611,3
-37.445621490478516,-3.7020370960235596,0.7222499847412109,-37.445621490478516,-3.7020370960235596,3.722249984741211,3
-37.4904899597168,-3.7216639518737793,0.771820068359375,-37.4904899597168,-3.7216639518737793,3.771820068359375,3
-37.552268981933594,-3.748610734939575,0.8512300252914429,-37.552268981933594,-3.748610734939575,3.851230025291443,3
-37.517120361328125,-3.7343263626098633,0.8077200651168823,-37.517120361328125,-3.7343263626098633,3.8077200651168823,3
-37.43130111694336,-3.699753999710083,0.7115399837493896,-37.43130111694336,-3.699753999710083,3.7115399837493896,3
-37.43583297729492,-3.702075481414795,0.7181700468063354,-37.43583297729492,-3.702075481414795,3.7181700468063354,3
-37.453861236572266,-3.7114765644073486,0.7452100515365601,-37.453861236572266,-3.7114765644073486,3.74521005153656,3
-37.516197204589844,-3.737549066543579,0.828700065612793,-37.516197204589844,-3.737549066543579,3.828700065612793,3
-37.40232849121094,-3.6904618740081787,0.691100001335144,-37.40232849121094,-3.6904618740081787,3.691100001335144,3
-37.457244873046875,-3.7141995429992676,0.7495599985122681,-37.457244873046875,-3.7141995429992676,3.749559998512268,3
-37.45407485961914,-3.713200569152832,0.753309965133667,-37.45407485961914,-3.713200569152832,3.753309965133667,3
-37.55188751220703,-3.7541894912719727,0.8691200017929077,-37.55188751220703,-3.7541894912719727,3.8691200017929077,3
-37.43144226074219,-3.705104112625122,0.7271699905395508,-37.43144226074219,-3.705104112625122,3.727169990539551,3
-37.44081115722656,-3.70981764793396,0.7407200336456299,-37.44081115722656,-3.70981764793396,3.74072003364563,3
-37.48985290527344,-3.730621576309204,0.8026399612426758,-37.48985290527344,-3.730621576309204,3.802639961242676,3
-37.462493896484375,-3.7199864387512207,0.7718600034713745,-37.462493896484375,-3.7199864387512207,3.7718600034713745,3
-37.40461730957031,-3.6971142292022705,0.7035000324249268,-37.40461730957031,-3.6971142292022705,3.7035000324249268,3
-37.395076751708984,-3.6936733722686768,0.6909899711608887,-37.395076751708984,-3.6936733722686768,3.6909899711608887,3
-37.44901657104492,-3.7164835929870605,0.7674599885940552,-37.44901657104492,-3.7164835929870605,3.767459988594055,3
-37.385860443115234,-3.6916322708129883,0.6911500692367554,-37.385860443115234,-3.6916322708129883,3.6911500692367554,3
-37.48004150390625,-3.731051445007324,0.8025200366973877,-37.48004150390625,-3.731051445007324,3.8025200366973877,3
-37.53414535522461,-3.753692626953125,0.8690299987792969,-37.53414535522461,-3.753692626953125,3.869029998779297,3
-37.47100067138672,-3.7279579639434814,0.7923500537872314,-37.47100067138672,-3.7279579639434814,3.7923500537872314,3
-37.409061431884766,-3.7038700580596924,0.7214100360870361,-37.409061431884766,-3.7038700580596924,3.721410036087036,3
-37.538570404052734,-3.757939100265503,0.873039960861206,-37.538570404052734,-3.757939100265503,3.873039960861206,3
-37.42135238647461,-3.71107816696167,0.7450200319290161,-37.42135238647461,-3.71107816696167,3.745020031929016,3
-37.36772537231445,-3.6895556449890137,0.6813000440597534,-37.36772537231445,-3.6895556449890137,3.6813000440597534,3
-37.52033615112305,-3.7531261444091797,0.8642699718475342,-37.52033615112305,-3.7531261444091797,3.864269971847534,3
-37.4572639465332,-3.727637767791748,0.7922799587249756,-37.4572639465332,-3.727637767791748,3.7922799587249756,3
-37.49730682373047,-3.7465014457702637,0.8462200164794922,-37.49730682373047,-3.7465014457702637,3.846220016479492,3
-37.42137908935547,-3.7157657146453857,0.7562299966812134,-37.42137908935547,-3.7157657146453857,3.7562299966812134,3
-37.43899917602539,-3.7232887744903564,0.7797600030899048,-37.43899917602539,-3.7232887744903564,3.779760003089905,3
-37.35969924926758,-3.690843343734741,0.6887199878692627,-37.35969924926758,-3.690843343734741,3.6887199878692627,3
-37.39390182495117,-3.705275774002075,0.7315399646759033,-37.39390182495117,-3.705275774002075,3.7315399646759033,3
-37.44782257080078,-3.7280139923095703,0.7921700477600098,-37.44782257080078,-3.7280139923095703,3.7921700477600098,3
-37.372676849365234,-3.6970174312591553,0.7044399976730347,-37.372676849365234,-3.6970174312591553,3.7044399976730347,3
-37.39436721801758,-3.7060859203338623,0.7267999649047852,-37.39436721801758,-3.7060859203338623,3.726799964904785,3
-37.46683120727539,-3.7366645336151123,0.8158199787139893,-37.46683120727539,-3.7366645336151123,3.8158199787139893,3
