Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
3.2709693908691406,-4.88107442855835,4.18641996383667,3.2709693908691406,-4.88107442855835,24.18641996383667,20
3.2696685791015625,-4.883453369140625,4.190939903259277,3.2696685791015625,-4.883453369140625,24.190939903259277,20
3.2859115600585938,-4.879367828369141,4.182219982147217,3.2859115600585938,-4.879367828369141,24.182219982147217,20
3.2688522338867188,-4.887026309967041,4.217459678649902,3.2688522338867188,-4.887026309967041,24.217459678649902,20
3.2951812744140625,-4.876427173614502,4.177690029144287,3.2951812744140625,-4.876427173614502,24.177690029144287,20
3.3015480041503906,-4.88330602645874,4.19603967666626,3.3015480041503906,-4.88330602645874,24.19603967666626,20
3.277057647705078,-4.898911952972412,4.235509872436523,3.277057647705078,-4.898911952972412,24.235509872436523,20
3.3071250915527344,-4.887598991394043,4.222219944000244,3.3071250915527344,-4.887598991394043,24.222219944000244,20
3.3364334106445312,-4.878026485443115,4.172420024871826,3.3364334106445312,-4.878026485443115,24.172420024871826,20
3.2970619201660156,-4.896615982055664,4.238929748535156,3.2970619201660156,-4.896615982055664,24.238929748535156,20
3.271697998046875,-4.908740997314453,4.263609886169434,3.271697998046875,-4.908740997314453,24.263609886169434,20
3.2903480529785156,-4.903985023498535,4.252669811248779,3.2903480529785156,-4.903985023498535,24.25266981124878,20
3.270488739013672,-4.913212776184082,4.279489994049072,3.270488739013672,-4.913212776184082,24.279489994049072,20
3.3447113037109375,-4.883279800415039,4.188329696655273,3.3447113037109375,-4.883279800415039,24.188329696655273,20
3.2615890502929688,-4.918360233306885,4.290829658508301,3.2615890502929688,-4.918360233306885,24.2908296585083,20
3.358551025390625,-4.878329753875732,4.176389694213867,3.358551025390625,-4.878329753875732,24.176389694213867,20
3.316082000732422,-4.896413326263428,4.227389812469482,3.316082000732422,-4.896413326263428,24.227389812469482,20
3.3121910095214844,-4.901768684387207,4.2641496658325195,3.3121910095214844,-4.901768684387207,24.26414966583252,20
3.3692970275878906,-4.878166198730469,4.178430080413818,3.3692970275878906,-4.878166198730469,24.17843008041382,20
3.2784996032714844,-4.915881633758545,4.2841796875,3.2784996032714844,-4.915881633758545,24.2841796875,20
3.285266876220703,-4.913274765014648,4.275599956512451,3.285266876220703,-4.913274765014648,24.27559995651245,20
3.363758087158203,-4.8808369636535645,4.18904972076416,3.363758087158203,-4.8808369636535645,24.18904972076416,20
3.2640151977539062,-4.922755718231201,4.3006696701049805,3.2640151977539062,-4.922755718231201,24.30066967010498,20
3.3606338500976562,-4.883829593658447,4.191090106964111,3.3606338500976562,-4.883829593658447,24.19109010696411,20
3.3314743041992188,-4.8970746994018555,4.230030059814453,3.3314743041992188,-4.8970746994018555,24.230030059814453,20
3.2728233337402344,-4.926230430603027,4.317319869995117,3.2728233337402344,-4.926230430603027,24.317319869995117,20
3.327484130859375,-4.904300689697266,4.248489856719971,3.327484130859375,-4.904300689697266,24.24848985671997,20
3.2975540161132812,-4.917646408081055,4.29872989654541,3.2975540161132812,-4.917646408081055,24.29872989654541,20
3.28466796875,-4.924063205718994,4.309370040893555,3.28466796875,-4.924063205718994,24.309370040893555,20
3.4056015014648438,-4.874875545501709,4.170619964599609,3.4056015014648438,-4.874875545501709,24.17061996459961,20
3.38812255859375,-4.882752418518066,4.185619831085205,3.38812255859375,-4.882752418518066,24.185619831085205,20
3.2765235900878906,-4.929233551025391,4.3170599937438965,3.2765235900878906,-4.929233551025391,24.317059993743896,20
3.308940887451172,-4.9159722328186035,4.303679943084717,3.308940887451172,-4.9159722328186035,24.303679943084717,20
3.352771759033203,-4.898017883300781,4.23367977142334,3.352771759033203,-4.898017883300781,24.23367977142334,20
3.35101318359375,-4.900174617767334,4.254809856414795,3.35101318359375,-4.900174617767334,24.254809856414795,20
3.267620086669922,-4.935767650604248,4.3400397300720215,3.267620086669922,-4.935767650604248,24.34003973007202,20
3.3019065856933594,-4.922198295593262,4.297100067138672,3.3019065856933594,-4.922198295593262,24.297100067138672,20
3.371440887451172,-4.893988609313965,4.222089767456055,3.371440887451172,-4.893988609313965,24.222089767456055,20
3.4194602966308594,-4.87436580657959,4.181389808654785,3.4194602966308594,-4.87436580657959,24.181389808654785,20
3.4093055725097656,-4.8826494216918945,4.184319972991943,3.4093055725097656,-4.8826494216918945,24.184319972991943,20
3.262744903564453,-4.944625377655029,4.363159656524658,3.262744903564453,-4.944625377655029,24.363159656524658,20
3.3169937133789062,-4.922411918640137,4.302740097045898,3.3169937133789062,-4.922411918640137,24.3027400970459,20
3.324554443359375,-4.919779300689697,4.29686975479126,3.324554443359375,-4.919779300689697,24.29686975479126,20
3.3870086669921875,-4.894198894500732,4.225009918212891,3.3870086669921875,-4.894198894500732,24.22500991821289,20
3.2685699462890625,-4.943717956542969,4.35906982421875,3.2685699462890625,-4.943717956542969,24.35906982421875,20
3.385528564453125,-4.896847248077393,4.229529857635498,3.385528564453125,-4.896847248077393,24.229529857635498,20
3.2789077758789062,-4.941277980804443,4.364130020141602,3.2789077758789062,-4.941277980804443,24.3641300201416,20
3.3563766479492188,-4.909329891204834,4.274320125579834,3.3563766479492188,-4.909329891204834,24.274320125579834,20
3.405040740966797,-4.890303611755371,4.207989692687988,3.405040740966797,-4.890303611755371,24.20798969268799,20
3.3210487365722656,-4.926110744476318,4.31574010848999,3.3210487365722656,-4.926110744476318,24.31574010848999,20
3.2792892456054688,-4.943489074707031,4.366739749908447,3.2792892456054688,-4.943489074707031,24.366739749908447,20
3.3827552795410156,-4.90183687210083,4.243420124053955,3.3827552795410156,-4.90183687210083,24.243420124053955,20
3.361896514892578,-4.91118860244751,4.2743000984191895,3.361896514892578,-4.91118860244751,24.27430009841919,20
3.376270294189453,-4.905517578125,4.269759654998779,3.376270294189453,-4.905517578125,24.26975965499878,20
3.417064666748047,-4.8890814781188965,4.19980001449585,3.417064666748047,-4.8890814781188965,24.19980001449585,20
3.4437484741210938,-4.879591941833496,4.175309658050537,3.4437484741210938,-4.879591941833496,24.175309658050537,20
3.394336700439453,-4.9006123542785645,4.2405900955200195,3.394336700439453,-4.9006123542785645,24.24059009552002,20
3.3870773315429688,-4.90419340133667,4.248869895935059,3.3870773315429688,-4.90419340133667,24.24886989593506,20
3.396831512451172,-4.900328159332275,4.2464799880981445,3.396831512451172,-4.900328159332275,24.246479988098145,20
3.3149948120117188,-4.937072277069092,4.343209743499756,3.3149948120117188,-4.937072277069092,24.343209743499756,20
3.352672576904297,-4.921633720397949,4.3080596923828125,3.352672576904297,-4.921633720397949,24.308059692382812,20
3.3132858276367188,-4.938700199127197,4.362109661102295,3.3132858276367188,-4.938700199127197,24.362109661102295,20
3.3790054321289062,-4.912384510040283,4.287339687347412,3.3790054321289062,-4.912384510040283,24.287339687347412,20
3.340648651123047,-4.929837226867676,4.332269668579102,3.340648651123047,-4.929837226867676,24.3322696685791,20
3.353656768798828,-4.925998210906982,4.31112003326416,3.353656768798828,-4.925998210906982,24.31112003326416,20
3.3737564086914062,-4.918000221252441,4.2905097007751465,3.3737564086914062,-4.918000221252441,24.290509700775146,20
