Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-9.907611846923828,-3.7955331802368164,0.9788099527359009,-9.907611846923828,-3.7955331802368164,4.978809952735901,4
-9.842475891113281,-3.7914319038391113,0.9795000553131104,-9.842475891113281,-3.7914319038391113,4.97950005531311,4
-9.897045135498047,-3.815358877182007,1.0550099611282349,-9.897045135498047,-3.815358877182007,5.055009961128235,4
-9.810192108154297,-3.794224262237549,0.9831199645996094,-9.810192108154297,-3.794224262237549,4.983119964599609,4
-9.822189331054688,-3.8002731800079346,1.000849962234497,-9.822189331054688,-3.8002731800079346,5.000849962234497,4
-9.880237579345703,-3.832200765609741,1.0947500467300415,-9.880237579345703,-3.832200765609741,5.0947500467300415,4
-9.834300994873047,-3.8148036003112793,1.0445200204849243,-9.834300994873047,-3.8148036003112793,5.044520020484924,4
-9.767955780029297,-3.787536859512329,0.9769899845123291,-9.767955780029297,-3.787536859512329,4.976989984512329,4
-9.824050903320312,-3.812875509262085,1.0412499904632568,-9.824050903320312,-3.812875509262085,5.041249990463257,4
-9.877750396728516,-3.83530592918396,1.0986599922180176,-9.877750396728516,-3.83530592918396,5.098659992218018,4
-9.759727478027344,-3.78761625289917,0.9601900577545166,-9.759727478027344,-3.78761625289917,4.960190057754517,4
-9.838787078857422,-3.8252437114715576,1.0726499557495117,-9.838787078857422,-3.8252437114715576,5.072649955749512,4
-9.816490173339844,-3.8167810440063477,1.0497100353240967,-9.816490173339844,-3.8167810440063477,5.049710035324097,4
-9.837398529052734,-3.825826644897461,1.0665900707244873,-9.837398529052734,-3.825826644897461,5.066590070724487,4
-9.872123718261719,-3.8421099185943604,1.127120018005371,-9.872123718261719,-3.8421099185943604,5.127120018005371,4
-9.81396484375,-3.819533348083496,1.0714000463485718,-9.81396484375,-3.819533348083496,5.071400046348572,4
-9.868118286132812,-3.844587564468384,1.1264899969100952,-9.868118286132812,-3.844587564468384,5.126489996910095,4
-9.856956481933594,-3.8404412269592285,1.1203199625015259,-9.856956481933594,-3.8404412269592285,5.120319962501526,4
-9.77252197265625,-3.808530807495117,1.0211700201034546,-9.77252197265625,-3.808530807495117,5.021170020103455,4
-9.850105285644531,-3.847388505935669,1.1303600072860718,-9.850105285644531,-3.847388505935669,5.130360007286072,4
-9.775489807128906,-3.8183743953704834,1.0444300174713135,-9.775489807128906,-3.8183743953704834,5.0444300174713135,4
-9.817878723144531,-3.8391199111938477,1.1142699718475342,-9.817878723144531,-3.8391199111938477,5.114269971847534,4
-9.75992202758789,-3.818098783493042,1.0488699674606323,-9.75992202758789,-3.818098783493042,5.048869967460632,4
-9.780685424804688,-3.834272861480713,1.0943200588226318,-9.780685424804688,-3.834272861480713,5.094320058822632,4
-9.763927459716797,-3.830331325531006,1.09552001953125,-9.763927459716797,-3.830331325531006,5.09552001953125,4
-9.785758972167969,-3.849783420562744,1.1455600261688232,-9.785758972167969,-3.849783420562744,5.145560026168823,4
-9.765872955322266,-3.8522422313690186,1.151710033416748,-9.765872955322266,-3.8522422313690186,5.151710033416748,4
-9.75497817993164,-3.8491711616516113,1.1420400142669678,-9.75497817993164,-3.8491711616516113,5.142040014266968,4
