Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-59.141136169433594,-4.188111782073975,2.140349864959717,-59.141136169433594,-4.188111782073975,12.140349864959717,10
-59.14955139160156,-4.193218231201172,2.151549816131592,-59.14955139160156,-4.193218231201172,12.151549816131592,10
-59.14789581298828,-4.1991682052612305,2.168909788131714,-59.14789581298828,-4.1991682052612305,12.168909788131714,10
-59.14057922363281,-4.198680400848389,2.169719934463501,-59.14057922363281,-4.198680400848389,12.169719934463501,10
-59.150108337402344,-4.202800750732422,2.180449962615967,-59.150108337402344,-4.202800750732422,12.180449962615967,10
-59.1146240234375,-4.19132137298584,2.1485798358917236,-59.1146240234375,-4.19132137298584,12.148579835891724,10
-59.10272979736328,-4.18689489364624,2.1461799144744873,-59.10272979736328,-4.18689489364624,12.146179914474487,10
-59.11522674560547,-4.192318439483643,2.1547598838806152,-59.11522674560547,-4.192318439483643,12.154759883880615,10
-59.11127471923828,-4.195152759552002,2.1648898124694824,-59.11127471923828,-4.195152759552002,12.164889812469482,10
-59.109779357910156,-4.1949567794799805,2.1607398986816406,-59.109779357910156,-4.1949567794799805,12.16073989868164,10
-59.14155578613281,-4.213298320770264,2.210739850997925,-59.14155578613281,-4.213298320770264,12.210739850997925,10
-59.105865478515625,-4.199784755706787,2.172729969024658,-59.105865478515625,-4.199784755706787,12.172729969024658,10
-59.112998962402344,-4.203249454498291,2.189279794692993,-59.112998962402344,-4.203249454498291,12.189279794692993,10
-59.12538146972656,-4.208863735198975,2.1944899559020996,-59.12538146972656,-4.208863735198975,12.1944899559021,10
-59.11688995361328,-4.206568241119385,2.205709934234619,-59.11688995361328,-4.206568241119385,12.20570993423462,10
-59.11717987060547,-4.206938743591309,2.201809883117676,-59.11717987060547,-4.206938743591309,12.201809883117676,10
-59.0712890625,-4.190239906311035,2.1524598598480225,-59.0712890625,-4.190239906311035,12.152459859848022,10
-59.14057159423828,-4.220215320587158,2.2438199520111084,-59.14057159423828,-4.220215320587158,12.243819952011108,10
-59.07269287109375,-4.192727088928223,2.152169942855835,-59.07269287109375,-4.192727088928223,12.152169942855835,10
-59.076560974121094,-4.194424152374268,2.1689398288726807,-59.076560974121094,-4.194424152374268,12.16893982887268,10
-59.0787353515625,-4.195662975311279,2.169489860534668,-59.0787353515625,-4.195662975311279,12.169489860534668,10
-59.04737854003906,-4.184063911437988,2.1337997913360596,-59.04737854003906,-4.184063911437988,12.13379979133606,10
-59.125404357910156,-4.220323085784912,2.2296998500823975,-59.125404357910156,-4.220323085784912,12.229699850082397,10
-59.11705017089844,-4.217979431152344,2.2248599529266357,-59.11705017089844,-4.217979431152344,12.224859952926636,10
-59.06520080566406,-4.198304653167725,2.180189847946167,-59.06520080566406,-4.198304653167725,12.180189847946167,10
-59.114227294921875,-4.220643043518066,2.2381398677825928,-59.114227294921875,-4.220643043518066,12.238139867782593,10
-59.12239074707031,-4.22490930557251,2.247079849243164,-59.12239074707031,-4.22490930557251,12.247079849243164,10
-59.04761505126953,-4.196077346801758,2.166059970855713,-59.04761505126953,-4.196077346801758,12.166059970855713,10
-59.093971252441406,-4.2155022621154785,2.21481990814209,-59.093971252441406,-4.2155022621154785,12.21481990814209,10
-59.044769287109375,-4.195312023162842,2.165449857711792,-59.044769287109375,-4.195312023162842,12.165449857711792,10
-59.09761047363281,-4.221400737762451,2.238309860229492,-59.09761047363281,-4.221400737762451,12.238309860229492,10
-59.01057434082031,-4.186367511749268,2.145829916000366,-59.01057434082031,-4.186367511749268,12.145829916000366,10
-59.135711669921875,-4.241118907928467,2.3167598247528076,-59.135711669921875,-4.241118907928467,12.316759824752808,10
-59.138389587402344,-4.242520332336426,2.2995197772979736,-59.138389587402344,-4.242520332336426,12.299519777297974,10
-59.014808654785156,-4.193251132965088,2.1613199710845947,-59.014808654785156,-4.193251132965088,12.161319971084595,10
-59.018959045410156,-4.195977687835693,2.16120982170105,-59.018959045410156,-4.195977687835693,12.16120982170105,10
-59.140953063964844,-4.246707916259766,2.30472993850708,-59.140953063964844,-4.246707916259766,12.30472993850708,10
-59.06669616699219,-4.216251850128174,2.223219871520996,-59.06669616699219,-4.216251850128174,12.223219871520996,10
-59.03907012939453,-4.205808639526367,2.1965999603271484,-59.03907012939453,-4.205808639526367,12.196599960327148,10
-59.033538818359375,-4.20444917678833,2.203239917755127,-59.033538818359375,-4.20444917678833,12.203239917755127,10
-59.039886474609375,-4.207198619842529,2.1715598106384277,-59.039886474609375,-4.207198619842529,12.171559810638428,10
-59.041343688964844,-4.209489822387695,2.2021398544311523,-59.041343688964844,-4.209489822387695,12.202139854431152,10
-59.06537628173828,-4.22006893157959,2.2537498474121094,-59.06537628173828,-4.22006893157959,12.25374984741211,10
-58.995243072509766,-4.1914591789245605,2.1504600048065186,-58.995243072509766,-4.1914591789245605,12.150460004806519,10
-59.066932678222656,-4.223647594451904,2.260819911956787,-59.066932678222656,-4.223647594451904,12.260819911956787,10
-59.12812042236328,-4.249966621398926,2.3177099227905273,-59.12812042236328,-4.249966621398926,12.317709922790527,10
-58.992923736572266,-4.196225166320801,2.1761999130249023,-58.992923736572266,-4.196225166320801,12.176199913024902,10
-58.98503112792969,-4.1932501792907715,2.1542298793792725,-58.98503112792969,-4.1932501792907715,12.154229879379272,10
-59.084991455078125,-4.236989974975586,2.2805898189544678,-59.084991455078125,-4.236989974975586,12.280589818954468,10
-59.12382507324219,-4.25392484664917,2.329929828643799,-59.12382507324219,-4.25392484664917,12.329929828643799,10
-58.97571563720703,-4.195702075958252,2.174299955368042,-58.97571563720703,-4.195702075958252,12.174299955368042,10
-58.956939697265625,-4.188023567199707,2.1335699558258057,-58.956939697265625,-4.188023567199707,12.133569955825806,10
-59.03709411621094,-4.221256732940674,2.2191998958587646,-59.03709411621094,-4.221256732940674,12.219199895858765,10
-59.04402160644531,-4.2241597175598145,2.2427399158477783,-59.04402160644531,-4.2241597175598145,12.242739915847778,10
-59.08008575439453,-4.239602088928223,2.299189805984497,-59.08008575439453,-4.239602088928223,12.299189805984497,10
-59.01409149169922,-4.212447166442871,2.218939781188965,-59.01409149169922,-4.212447166442871,12.218939781188965,10
-59.012939453125,-4.2122111320495605,2.2067599296569824,-59.012939453125,-4.2122111320495605,12.206759929656982,10
-58.9908561706543,-4.203312873840332,2.1822597980499268,-58.9908561706543,-4.203312873840332,12.182259798049927,10
-58.9818000793457,-4.200093746185303,2.1358399391174316,-58.9818000793457,-4.200093746185303,12.135839939117432,10
-58.96010971069336,-4.191470146179199,2.147830009460449,-58.96010971069336,-4.191470146179199,12.14783000946045,10
-59.08850860595703,-4.248015403747559,2.3291499614715576,-59.08850860595703,-4.248015403747559,12.329149961471558,10
-59.012046813964844,-4.217555999755859,2.2395098209381104,-59.012046813964844,-4.217555999755859,12.23950982093811,10
-58.980716705322266,-4.204981803894043,2.1907999515533447,-58.980716705322266,-4.204981803894043,12.190799951553345,10
-59.049705505371094,-4.234869003295898,2.2777798175811768,-59.049705505371094,-4.234869003295898,12.277779817581177,10
-59.04045867919922,-4.231569290161133,2.2668797969818115,-59.04045867919922,-4.231569290161133,12.266879796981812,10
-58.965728759765625,-4.201295852661133,2.1895499229431152,-58.965728759765625,-4.201295852661133,12.189549922943115,10
-58.96885299682617,-4.202946662902832,2.1983399391174316,-58.96885299682617,-4.202946662902832,12.198339939117432,10
-59.03693389892578,-4.231344699859619,2.2424299716949463,-59.03693389892578,-4.231344699859619,12.242429971694946,10
-58.984596252441406,-4.210430145263672,2.2156999111175537,-58.984596252441406,-4.210430145263672,12.215699911117554,10
-58.95701599121094,-4.1998772621154785,2.1750998497009277,-58.95701599121094,-4.1998772621154785,12.175099849700928,10
-59.05792236328125,-4.242318630218506,2.3116397857666016,-59.05792236328125,-4.242318630218506,12.311639785766602,10
-59.05755615234375,-4.247501850128174,2.312609910964966,-59.05755615234375,-4.247501850128174,12.312609910964966,10
-59.027099609375,-4.236321926116943,2.294449806213379,-59.027099609375,-4.236321926116943,12.294449806213379,10
-58.9822883605957,-4.217818737030029,2.2426300048828125,-58.9822883605957,-4.217818737030029,12.242630004882812,10
-58.9748649597168,-4.215860366821289,2.230719804763794,-58.9748649597168,-4.215860366821289,12.230719804763794,10
-59.01361846923828,-4.23252534866333,2.1677699089050293,-59.01361846923828,-4.23252534866333,12.16776990890503,10
-59.05619812011719,-4.250858306884766,2.1943798065185547,-59.05619812011719,-4.250858306884766,12.194379806518555,10
-58.96261978149414,-4.212196350097656,2.2076900005340576,-58.96261978149414,-4.212196350097656,12.207690000534058,10
-58.99697494506836,-4.2266058921813965,2.251589775085449,-58.99697494506836,-4.2266058921813965,12.25158977508545,10
-59.00177001953125,-4.229002952575684,2.266079902648926,-59.00177001953125,-4.229002952575684,12.266079902648926,10
