Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-30.3492431640625,-4.740814685821533,3.7620997428894043,-30.3492431640625,-4.740814685821533,21.762099742889404,18
-30.344024658203125,-4.739227771759033,3.756159782409668,-30.344024658203125,-4.739227771759033,21.756159782409668,18
-30.353492736816406,-4.745431423187256,3.776519775390625,-30.353492736816406,-4.745431423187256,21.776519775390625,18
-30.348533630371094,-4.746451377868652,3.772629737854004,-30.348533630371094,-4.746451377868652,21.772629737854004,18
-30.327823638916016,-4.739348411560059,3.7583398818969727,-30.327823638916016,-4.739348411560059,21.758339881896973,18
-30.318592071533203,-4.739800453186035,3.756229877471924,-30.318592071533203,-4.739800453186035,21.756229877471924,18
-30.318679809570312,-4.742099285125732,3.765089988708496,-30.318679809570312,-4.742099285125732,21.765089988708496,18
-30.310970306396484,-4.741103649139404,3.760859966278076,-30.310970306396484,-4.741103649139404,21.760859966278076,18
-30.340255737304688,-4.75476598739624,3.8001198768615723,-30.340255737304688,-4.75476598739624,21.800119876861572,18
-30.353168487548828,-4.760199069976807,3.8154196739196777,-30.353168487548828,-4.760199069976807,21.815419673919678,18
-30.336177825927734,-4.753284454345703,3.794149875640869,-30.336177825927734,-4.753284454345703,21.79414987564087,18
-30.310832977294922,-4.743060111999512,3.7647299766540527,-30.310832977294922,-4.743060111999512,21.764729976654053,18
-30.332103729248047,-4.752624988555908,3.789750099182129,-30.332103729248047,-4.752624988555908,21.78975009918213,18
-30.346179962158203,-4.75856351852417,3.8147597312927246,-30.346179962158203,-4.75856351852417,21.814759731292725,18
-30.277969360351562,-4.731863975524902,3.754849910736084,-30.277969360351562,-4.731863975524902,21.754849910736084,18
-30.302181243896484,-4.7432756423950195,3.7697501182556152,-30.302181243896484,-4.7432756423950195,21.769750118255615,18
-30.332229614257812,-4.756130695343018,3.807739734649658,-30.332229614257812,-4.756130695343018,21.807739734649658,18
-30.302295684814453,-4.746222972869873,3.7780399322509766,-30.302295684814453,-4.746222972869873,21.778039932250977,18
-30.315074920654297,-4.7518415451049805,3.790259838104248,-30.315074920654297,-4.7518415451049805,21.790259838104248,18
-30.289749145507812,-4.742068767547607,3.765389919281006,-30.289749145507812,-4.742068767547607,21.765389919281006,18
-30.306682586669922,-4.750085353851318,3.7862300872802734,-30.306682586669922,-4.750085353851318,21.786230087280273,18
-30.34048080444336,-4.764254093170166,3.828429698944092,-30.34048080444336,-4.764254093170166,21.828429698944092,18
-30.317264556884766,-4.754977703094482,3.801949977874756,-30.317264556884766,-4.754977703094482,21.801949977874756,18
-30.272811889648438,-4.736657619476318,3.753459930419922,-30.272811889648438,-4.736657619476318,21.753459930419922,18
-30.34929656982422,-4.770828723907471,3.8454198837280273,-30.34929656982422,-4.770828723907471,21.845419883728027,18
-30.32171630859375,-4.759904861450195,3.8161497116088867,-30.32171630859375,-4.759904861450195,21.816149711608887,18
