Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-57.78517532348633,-4.125732898712158,1.9518901109695435,-57.78517532348633,-4.125732898712158,10.951890110969543,9
-57.76641082763672,-4.11888313293457,1.9279199838638306,-57.76641082763672,-4.11888313293457,10.92791998386383,9
-57.815364837646484,-4.139520645141602,1.9954499006271362,-57.815364837646484,-4.139520645141602,10.995449900627136,9
-57.79100799560547,-4.129793167114258,1.9619101285934448,-57.79100799560547,-4.129793167114258,10.961910128593445,9
-57.77145004272461,-4.122365474700928,1.9417599439620972,-57.77145004272461,-4.122365474700928,10.941759943962097,9
-57.758995056152344,-4.119817733764648,1.934749960899353,-57.758995056152344,-4.119817733764648,10.934749960899353,9
-57.766353607177734,-4.123891353607178,1.9410399198532104,-57.766353607177734,-4.123891353607178,10.94103991985321,9
-57.75758361816406,-4.121298789978027,1.9362999200820923,-57.75758361816406,-4.121298789978027,10.936299920082092,9
-57.76170349121094,-4.124131679534912,1.950600028038025,-57.76170349121094,-4.124131679534912,10.950600028038025,9
-57.76119613647461,-4.125631809234619,1.9553200006484985,-57.76119613647461,-4.125631809234619,10.955320000648499,9
-57.756103515625,-4.125611305236816,1.9549700021743774,-57.756103515625,-4.125611305236816,10.954970002174377,9
-57.76007843017578,-4.128815650939941,1.959260106086731,-57.76007843017578,-4.128815650939941,10.959260106086731,9
-57.75707244873047,-4.129908561706543,1.9712899923324585,-57.75707244873047,-4.129908561706543,10.971289992332458,9
-57.76230239868164,-4.13813591003418,1.9879499673843384,-57.76230239868164,-4.13813591003418,10.987949967384338,9
-57.775047302246094,-4.14590311050415,2.0106799602508545,-57.775047302246094,-4.14590311050415,11.010679960250854,9
-57.777008056640625,-4.148987770080566,2.017009973526001,-57.777008056640625,-4.148987770080566,11.017009973526001,9
-57.76836395263672,-4.145937919616699,2.015079975128174,-57.76836395263672,-4.145937919616699,11.015079975128174,9
-57.75897979736328,-4.143308162689209,2.010279893875122,-57.75897979736328,-4.143308162689209,11.010279893875122,9
-57.94642639160156,-4.150249004364014,2.0223000049591064,-57.94642639160156,-4.150249004364014,11.022300004959106,9
-57.939979553222656,-4.152538299560547,2.0313198566436768,-57.939979553222656,-4.152538299560547,11.031319856643677,9
-57.94450378417969,-4.1555562019348145,2.0407397747039795,-57.94450378417969,-4.1555562019348145,11.04073977470398,9
-57.92518615722656,-4.150675296783447,2.0253498554229736,-57.92518615722656,-4.150675296783447,11.025349855422974,9
-57.94279479980469,-4.160282135009766,2.0594699382781982,-57.94279479980469,-4.160282135009766,11.059469938278198,9
-57.926597595214844,-4.158717632293701,2.0557899475097656,-57.926597595214844,-4.158717632293701,11.055789947509766,9
-57.94473648071289,-4.168209552764893,2.077579975128174,-57.94473648071289,-4.168209552764893,11.077579975128174,9
-57.92672348022461,-4.161237716674805,2.0626800060272217,-57.92672348022461,-4.161237716674805,11.062680006027222,9
-57.9418830871582,-4.176064968109131,2.1000797748565674,-57.9418830871582,-4.176064968109131,11.100079774856567,9
-57.94142150878906,-4.1773786544799805,2.1050097942352295,-57.94142150878906,-4.1773786544799805,11.10500979423523,9
-57.931304931640625,-4.175083160400391,2.099409818649292,-57.931304931640625,-4.175083160400391,11.099409818649292,9
-57.917545318603516,-4.171875953674316,2.089369773864746,-57.917545318603516,-4.171875953674316,11.089369773864746,9
-57.926353454589844,-4.176214218139648,2.1041100025177,-57.926353454589844,-4.176214218139648,11.1041100025177,9
-57.91597366333008,-4.17617130279541,2.1033499240875244,-57.91597366333008,-4.17617130279541,11.103349924087524,9
-57.90623092651367,-4.149927616119385,2.0241498947143555,-57.90623092651367,-4.149927616119385,11.024149894714355,9
-57.90787124633789,-4.157153129577637,2.0477099418640137,-57.90787124633789,-4.157153129577637,11.047709941864014,9
-57.872684478759766,-4.146244049072266,2.0177698135375977,-57.872684478759766,-4.146244049072266,11.017769813537598,9
-57.88037109375,-4.152888774871826,2.0316197872161865,-57.88037109375,-4.152888774871826,11.031619787216187,9
-57.90520095825195,-4.164577960968018,2.0753798484802246,-57.90520095825195,-4.164577960968018,11.075379848480225,9
-57.86595916748047,-4.150341510772705,2.0361099243164062,-57.86595916748047,-4.150341510772705,11.036109924316406,9
-57.900569915771484,-4.16563606262207,2.0697898864746094,-57.900569915771484,-4.16563606262207,11.06978988647461,9
-57.865440368652344,-4.151772499084473,2.0307397842407227,-57.865440368652344,-4.151772499084473,11.030739784240723,9
-57.903480529785156,-4.1693525314331055,2.084169864654541,-57.903480529785156,-4.1693525314331055,11.084169864654541,9
-57.90708923339844,-4.173217296600342,2.0933098793029785,-57.90708923339844,-4.173217296600342,11.093309879302979,9
-57.85523986816406,-4.153521537780762,2.0393199920654297,-57.85523986816406,-4.153521537780762,11.03931999206543,9
-57.85020446777344,-4.153927803039551,2.034219980239868,-57.85020446777344,-4.153927803039551,11.034219980239868,9
-57.87077331542969,-4.165484428405762,2.0772500038146973,-57.87077331542969,-4.165484428405762,11.077250003814697,9
-57.882591247558594,-4.172022819519043,2.0917398929595947,-57.882591247558594,-4.172022819519043,11.091739892959595,9
-57.830902099609375,-4.152006149291992,2.033219814300537,-57.830902099609375,-4.152006149291992,11.033219814300537,9
-57.83909225463867,-4.157790184020996,2.0472497940063477,-57.83909225463867,-4.157790184020996,11.047249794006348,9
-57.82535934448242,-4.153823375701904,2.0470597743988037,-57.82535934448242,-4.153823375701904,11.047059774398804,9
-57.856910705566406,-4.169486045837402,2.089249849319458,-57.856910705566406,-4.169486045837402,11.089249849319458,9
-57.84097671508789,-4.164350509643555,2.0706098079681396,-57.84097671508789,-4.164350509643555,11.07060980796814,9
-57.80156326293945,-4.150053024291992,2.0265398025512695,-57.80156326293945,-4.150053024291992,11.02653980255127,9
-57.857303619384766,-4.173198699951172,2.0995898246765137,-57.857303619384766,-4.173198699951172,11.099589824676514,9
-57.791996002197266,-4.148948669433594,2.026089906692505,-57.791996002197266,-4.148948669433594,11.026089906692505,9
-57.791378021240234,-4.150716304779053,2.0353899002075195,-57.791378021240234,-4.150716304779053,11.03538990020752,9
-57.847900390625,-4.17417573928833,2.0986897945404053,-57.847900390625,-4.17417573928833,11.098689794540405,9
-57.82012939453125,-4.164028644561768,2.066959857940674,-57.82012939453125,-4.164028644561768,11.066959857940674,9
-57.82548522949219,-4.167327880859375,2.0788497924804688,-57.82548522949219,-4.167327880859375,11.078849792480469,9
-57.8021240234375,-4.158672332763672,2.050679922103882,-57.8021240234375,-4.158672332763672,11.050679922103882,9
-57.829010009765625,-4.170931816101074,2.08804988861084,-57.829010009765625,-4.170931816101074,11.08804988861084,9
-57.787845611572266,-4.154763221740723,2.040219783782959,-57.787845611572266,-4.154763221740723,11.040219783782959,9
-57.7580451965332,-4.146048069000244,2.0195999145507812,-57.7580451965332,-4.146048069000244,11.019599914550781,9
-57.823219299316406,-4.173752307891846,2.0969598293304443,-57.823219299316406,-4.173752307891846,11.096959829330444,9
-57.773658752441406,-4.155944347381592,2.041409969329834,-57.773658752441406,-4.155944347381592,11.041409969329834,9
-57.77803039550781,-4.159260272979736,2.052949905395508,-57.77803039550781,-4.159260272979736,11.052949905395508,9
-57.76058578491211,-4.1537909507751465,2.047499895095825,-57.76058578491211,-4.1537909507751465,11.047499895095825,9
-57.78633117675781,-4.1651225090026855,2.071169853210449,-57.78633117675781,-4.1651225090026855,11.07116985321045,9
-57.790504455566406,-4.168223857879639,2.0857598781585693,-57.790504455566406,-4.168223857879639,11.08575987815857,9
-57.80751419067383,-4.1763410568237305,2.105069875717163,-57.80751419067383,-4.1763410568237305,11.105069875717163,9
-57.779666900634766,-4.169366359710693,2.081739902496338,-57.779666900634766,-4.169366359710693,11.081739902496338,9
-57.779449462890625,-4.170011043548584,2.084589958190918,-57.779449462890625,-4.170011043548584,11.084589958190918,9
-57.77775192260742,-4.174914360046387,2.103179931640625,-57.77775192260742,-4.174914360046387,11.103179931640625,9
-57.769344329833984,-4.172601699829102,2.0955898761749268,-57.769344329833984,-4.172601699829102,11.095589876174927,9
-57.76368713378906,-4.173485279083252,2.0973198413848877,-57.76368713378906,-4.173485279083252,11.097319841384888,9
-57.77187728881836,-4.177851676940918,2.106959819793701,-57.77187728881836,-4.177851676940918,11.106959819793701,9
