Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-42.318572998046875,-4.848818302154541,4.0836501121521,-42.318572998046875,-4.848818302154541,24.0836501121521,20
-42.33412170410156,-4.8562541007995605,4.096280097961426,-42.33412170410156,-4.8562541007995605,24.096280097961426,20
-42.33359909057617,-4.859706878662109,4.109879970550537,-42.33359909057617,-4.859706878662109,24.109879970550537,20
-42.341304779052734,-4.867408752441406,4.131659984588623,-42.341304779052734,-4.867408752441406,24.131659984588623,20
-42.292903900146484,-4.847594261169434,4.082029819488525,-42.292903900146484,-4.847594261169434,24.082029819488525,20
-42.3535270690918,-4.873467445373535,4.155019760131836,-42.3535270690918,-4.873467445373535,24.155019760131836,20
-42.32856369018555,-4.863617420196533,4.121769905090332,-42.32856369018555,-4.863617420196533,24.121769905090332,20
-42.324241638183594,-4.866297721862793,4.131030082702637,-42.324241638183594,-4.866297721862793,24.131030082702637,20
-42.336307525634766,-4.872072696685791,4.1444597244262695,-42.336307525634766,-4.872072696685791,24.14445972442627,20
-42.352230072021484,-4.879812717437744,4.166759967803955,-42.352230072021484,-4.879812717437744,24.166759967803955,20
-42.30778503417969,-4.863087177276611,4.120669841766357,-42.30778503417969,-4.863087177276611,24.120669841766357,20
-42.35157775878906,-4.882899761199951,4.174580097198486,-42.35157775878906,-4.882899761199951,24.174580097198486,20
-42.33956527709961,-4.8789215087890625,4.161600112915039,-42.33956527709961,-4.8789215087890625,24.16160011291504,20
-42.33949279785156,-4.8813910484313965,4.17057991027832,-42.33949279785156,-4.8813910484313965,24.17057991027832,20
-42.318965911865234,-4.873172283172607,4.146719932556152,-42.318965911865234,-4.873172283172607,24.146719932556152,20
-42.299468994140625,-4.86647367477417,4.129379749298096,-42.299468994140625,-4.86647367477417,24.129379749298096,20
-42.27932357788086,-4.858574867248535,4.1070098876953125,-42.27932357788086,-4.858574867248535,24.107009887695312,20
-42.29995346069336,-4.867961406707764,4.141240119934082,-42.29995346069336,-4.867961406707764,24.141240119934082,20
-42.32643508911133,-4.879110813140869,4.165380001068115,-42.32643508911133,-4.879110813140869,24.165380001068115,20
-42.34206008911133,-4.889749526977539,4.196849822998047,-42.34206008911133,-4.889749526977539,24.196849822998047,20
-42.29866409301758,-4.871964454650879,4.14208984375,-42.29866409301758,-4.871964454650879,24.14208984375,20
-42.346336364746094,-4.892548084259033,4.205989837646484,-42.346336364746094,-4.892548084259033,24.205989837646484,20
-42.26161193847656,-4.857713222503662,4.106130123138428,-42.26161193847656,-4.857713222503662,24.106130123138428,20
-42.2988166809082,-4.8732380867004395,4.151589870452881,-42.2988166809082,-4.8732380867004395,24.15158987045288,20
-42.302276611328125,-4.8748884201049805,4.154959678649902,-42.302276611328125,-4.8748884201049805,24.154959678649902,20
-42.3121452331543,-4.879072189331055,4.17078971862793,-42.3121452331543,-4.879072189331055,24.17078971862793,20
