Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-49.534210205078125,-4.3012566566467285,2.4865899085998535,-49.534210205078125,-4.3012566566467285,14.486589908599854,12
-49.518733978271484,-4.300984859466553,2.4865198135375977,-49.518733978271484,-4.300984859466553,14.486519813537598,12
-49.54336929321289,-4.314757347106934,2.5277998447418213,-49.54336929321289,-4.314757347106934,14.527799844741821,12
-49.52158737182617,-4.3108038902282715,2.51282000541687,-49.52158737182617,-4.3108038902282715,14.51282000541687,12
-49.51124954223633,-4.308666706085205,2.508080005645752,-49.51124954223633,-4.308666706085205,14.508080005645752,12
-49.52103042602539,-4.313020706176758,2.5218799114227295,-49.52103042602539,-4.313020706176758,14.52187991142273,12
-49.553768157958984,-4.327634334564209,2.5637199878692627,-49.553768157958984,-4.327634334564209,14.563719987869263,12
-49.55366134643555,-4.328047275543213,2.558729887008667,-49.55366134643555,-4.328047275543213,14.558729887008667,12
-49.5282096862793,-4.320690155029297,2.544639825820923,-49.5282096862793,-4.320690155029297,14.544639825820923,12
-49.47328567504883,-4.29832649230957,2.479749917984009,-49.47328567504883,-4.29832649230957,14.479749917984009,12
-49.54834747314453,-4.329537391662598,2.567429780960083,-49.54834747314453,-4.329537391662598,14.567429780960083,12
-49.49672317504883,-4.3116455078125,2.531139850616455,-49.49672317504883,-4.3116455078125,14.531139850616455,12
-49.494075775146484,-4.310776710510254,2.5161898136138916,-49.494075775146484,-4.310776710510254,14.516189813613892,12
-49.493839263916016,-4.311783790588379,2.520479917526245,-49.493839263916016,-4.311783790588379,14.520479917526245,12
-49.51340103149414,-4.321084499359131,2.5481998920440674,-49.51340103149414,-4.321084499359131,14.548199892044067,12
-49.47611618041992,-4.305807590484619,2.506589889526367,-49.47611618041992,-4.305807590484619,14.506589889526367,12
-49.5438232421875,-4.335877895355225,2.584129810333252,-49.5438232421875,-4.335877895355225,14.584129810333252,12
-49.45404052734375,-4.298820972442627,2.476249933242798,-49.45404052734375,-4.298820972442627,14.476249933242798,12
-49.51218795776367,-4.323828220367432,2.550649881362915,-49.51218795776367,-4.323828220367432,14.550649881362915,12
-49.524166107177734,-4.3290815353393555,2.568049907684326,-49.524166107177734,-4.3290815353393555,14.568049907684326,12
-49.44710159301758,-4.300601005554199,2.4898200035095215,-49.44710159301758,-4.300601005554199,14.489820003509521,12
-49.54965591430664,-4.343704700469971,2.6085000038146973,-49.54965591430664,-4.343704700469971,14.608500003814697,12
-49.474361419677734,-4.313036918640137,2.5238699913024902,-49.474361419677734,-4.313036918640137,14.52386999130249,12
-49.54118728637695,-4.341519832611084,2.602419853210449,-49.54118728637695,-4.341519832611084,14.60241985321045,12
-49.4575080871582,-4.307053565979004,2.505119800567627,-49.4575080871582,-4.307053565979004,14.505119800567627,12
-49.44092559814453,-4.300380229949951,2.481799840927124,-49.44092559814453,-4.300380229949951,14.481799840927124,12
-49.43074417114258,-4.298080921173096,2.478909969329834,-49.43074417114258,-4.298080921173096,14.478909969329834,12
-49.4193229675293,-4.2937750816345215,2.4725098609924316,-49.4193229675293,-4.2937750816345215,14.472509860992432,12
-49.444664001464844,-4.304548740386963,2.4955599308013916,-49.444664001464844,-4.304548740386963,14.495559930801392,12
-49.4646110534668,-4.313035011291504,2.5251998901367188,-49.4646110534668,-4.313035011291504,14.525199890136719,12
-49.46102523803711,-4.311703205108643,2.5234599113464355,-49.46102523803711,-4.311703205108643,14.523459911346436,12
-49.47342300415039,-4.316923141479492,2.5326998233795166,-49.47342300415039,-4.316923141479492,14.532699823379517,12
-49.5320930480957,-4.341606140136719,2.6016998291015625,-49.5320930480957,-4.341606140136719,14.601699829101562,12
-49.50101089477539,-4.3299055099487305,2.570539951324463,-49.50101089477539,-4.3299055099487305,14.570539951324463,12
-49.54428482055664,-4.348159313201904,2.633089780807495,-49.54428482055664,-4.348159313201904,14.633089780807495,12
-49.53988265991211,-4.346846103668213,2.6203298568725586,-49.53988265991211,-4.346846103668213,14.620329856872559,12
-49.46039581298828,-4.314299583435059,2.52731990814209,-49.46039581298828,-4.314299583435059,14.52731990814209,12
-49.468292236328125,-4.317980766296387,2.53698992729187,-49.468292236328125,-4.317980766296387,14.53698992729187,12
-49.4968147277832,-4.330170154571533,2.573619842529297,-49.4968147277832,-4.330170154571533,14.573619842529297,12
-49.439456939697266,-4.3065714836120605,2.5041298866271973,-49.439456939697266,-4.3065714836120605,14.504129886627197,12
-49.460174560546875,-4.315256118774414,2.536870002746582,-49.460174560546875,-4.315256118774414,14.536870002746582,12
-49.5394401550293,-4.34867525100708,2.6294798851013184,-49.5394401550293,-4.34867525100708,14.629479885101318,12
-49.468116760253906,-4.319823265075684,2.5410499572753906,-49.468116760253906,-4.319823265075684,14.54104995727539,12
-49.52888107299805,-4.346336364746094,2.6168899536132812,-49.52888107299805,-4.346336364746094,14.616889953613281,12
-49.42625427246094,-4.30425500869751,2.499039888381958,-49.42625427246094,-4.30425500869751,14.499039888381958,12
-49.47600173950195,-4.326162815093994,2.5590898990631104,-49.47600173950195,-4.326162815093994,14.55908989906311,12
-49.55137252807617,-4.357665061950684,2.6469199657440186,-49.55137252807617,-4.357665061950684,14.646919965744019,12
-49.4802131652832,-4.329097270965576,2.568319797515869,-49.4802131652832,-4.329097270965576,14.56831979751587,12
-49.4514045715332,-4.317666053771973,2.539029836654663,-49.4514045715332,-4.317666053771973,14.539029836654663,12
-49.44230651855469,-4.314492702484131,2.526139974594116,-49.44230651855469,-4.314492702484131,14.526139974594116,12
-49.543861389160156,-4.357021331787109,2.6461598873138428,-49.543861389160156,-4.357021331787109,14.646159887313843,12
-49.54579544067383,-4.358156204223633,2.6513099670410156,-49.54579544067383,-4.358156204223633,14.651309967041016,12
-49.42509460449219,-4.309152126312256,2.5123097896575928,-49.42509460449219,-4.309152126312256,14.512309789657593,12
-49.42160415649414,-4.308312892913818,2.507189989089966,-49.42160415649414,-4.308312892913818,14.507189989089966,12
-49.47940444946289,-4.332430362701416,2.5768399238586426,-49.47940444946289,-4.332430362701416,14.576839923858643,12
-49.4444694519043,-4.318258762359619,2.5396199226379395,-49.4444694519043,-4.318258762359619,14.53961992263794,12
-49.423667907714844,-4.309946537017822,2.5170397758483887,-49.423667907714844,-4.309946537017822,14.517039775848389,12
-49.43727111816406,-4.315807342529297,2.5307300090789795,-49.43727111816406,-4.315807342529297,14.53073000907898,12
-49.49128723144531,-4.339310169219971,2.599519968032837,-49.49128723144531,-4.339310169219971,14.599519968032837,12
-49.44740295410156,-4.322200775146484,2.551689863204956,-49.44740295410156,-4.322200775146484,14.551689863204956,12
-49.5023193359375,-4.345372676849365,2.6133899688720703,-49.5023193359375,-4.345372676849365,14.61338996887207,12
-49.43876266479492,-4.319540977478027,2.5400497913360596,-49.43876266479492,-4.319540977478027,14.54004979133606,12
-49.42136001586914,-4.31290864944458,2.5305898189544678,-49.42136001586914,-4.31290864944458,14.530589818954468,12
-49.43980026245117,-4.320958137512207,2.54613995552063,-49.43980026245117,-4.320958137512207,14.54613995552063,12
-49.51072692871094,-4.351093769073486,2.6316399574279785,-49.51072692871094,-4.351093769073486,14.631639957427979,12
-49.486236572265625,-4.342111587524414,2.609569787979126,-49.486236572265625,-4.342111587524414,14.609569787979126,12
-49.419349670410156,-4.314793109893799,2.5231099128723145,-49.419349670410156,-4.314793109893799,14.523109912872314,12
-49.46071243286133,-4.332137584686279,2.5757298469543457,-49.46071243286133,-4.332137584686279,14.575729846954346,12
-49.44847106933594,-4.3271989822387695,2.5616397857666016,-49.44847106933594,-4.3271989822387695,14.561639785766602,12
-49.544219970703125,-4.367040634155273,2.670799970626831,-49.544219970703125,-4.367040634155273,14.670799970626831,12
-49.496917724609375,-4.347682952880859,2.6221699714660645,-49.496917724609375,-4.347682952880859,14.622169971466064,12
-49.40856170654297,-4.31135368347168,2.518479824066162,-49.40856170654297,-4.31135368347168,14.518479824066162,12
-49.42057800292969,-4.316450119018555,2.535789966583252,-49.42057800292969,-4.316450119018555,14.535789966583252,12
-49.45209884643555,-4.329588413238525,2.5709798336029053,-49.45209884643555,-4.329588413238525,14.570979833602905,12
-49.47694778442383,-4.340732574462891,2.604219913482666,-49.47694778442383,-4.340732574462891,14.604219913482666,12
-49.47282409667969,-4.339264392852783,2.5938098430633545,-49.47282409667969,-4.339264392852783,14.593809843063354,12
-49.504947662353516,-4.353020191192627,2.6404898166656494,-49.504947662353516,-4.353020191192627,14.64048981666565,12
-49.3884162902832,-4.305535793304443,2.5019798278808594,-49.3884162902832,-4.305535793304443,14.50197982788086,12
-49.46397399902344,-4.337125301361084,2.5938899517059326,-49.46397399902344,-4.337125301361084,14.593889951705933,12
-49.412940979003906,-4.317226409912109,2.536529779434204,-49.412940979003906,-4.317226409912109,14.536529779434204,12
-49.51385498046875,-4.360787391662598,2.658209800720215,-49.51385498046875,-4.360787391662598,14.658209800720215,12
-49.49537658691406,-4.354414939880371,2.6393399238586426,-49.49537658691406,-4.354414939880371,14.639339923858643,12
-49.490570068359375,-4.354339599609375,2.6437599658966064,-49.490570068359375,-4.354339599609375,14.643759965896606,12
-49.44232177734375,-4.334555149078369,2.5882298946380615,-49.44232177734375,-4.334555149078369,14.588229894638062,12
-49.45433044433594,-4.339712142944336,2.5970699787139893,-49.45433044433594,-4.339712142944336,14.59706997871399,12
-49.446170806884766,-4.336885929107666,2.597449779510498,-49.446170806884766,-4.336885929107666,14.597449779510498,12
-49.470516204833984,-4.3488287925720215,2.629589796066284,-49.470516204833984,-4.3488287925720215,14.629589796066284,12
-49.46592712402344,-4.348063945770264,2.624769926071167,-49.46592712402344,-4.348063945770264,14.624769926071167,12
-49.355018615722656,-4.302820205688477,2.492769956588745,-49.355018615722656,-4.302820205688477,14.492769956588745,12
-49.47779083251953,-4.35416841506958,2.6429100036621094,-49.47779083251953,-4.35416841506958,14.64291000366211,12
-49.44490051269531,-4.342170715332031,2.610599994659424,-49.44490051269531,-4.342170715332031,14.610599994659424,12
-49.428489685058594,-4.33599328994751,2.5869898796081543,-49.428489685058594,-4.33599328994751,14.586989879608154,12
-49.43915939331055,-4.341298580169678,2.6018199920654297,-49.43915939331055,-4.341298580169678,14.60181999206543,12
-49.495201110839844,-4.365294933319092,2.670069932937622,-49.495201110839844,-4.365294933319092,14.670069932937622,12
-49.46046447753906,-4.351668357849121,2.6328299045562744,-49.46046447753906,-4.351668357849121,14.632829904556274,12
-49.488338470458984,-4.36350154876709,2.6699798107147217,-49.488338470458984,-4.36350154876709,14.669979810714722,12
-49.42972946166992,-4.339677810668945,2.596489906311035,-49.42972946166992,-4.339677810668945,14.596489906311035,12
-49.484371185302734,-4.364025115966797,2.6647799015045166,-49.484371185302734,-4.364025115966797,14.664779901504517,12
-49.47430419921875,-4.360223293304443,2.671180009841919,-49.47430419921875,-4.360223293304443,14.671180009841919,12
-49.3848991394043,-4.323583602905273,2.5584499835968018,-49.3848991394043,-4.323583602905273,14.558449983596802,12
-49.45134735107422,-4.3522233963012695,2.632089853286743,-49.45134735107422,-4.3522233963012695,14.632089853286743,12
-49.43115234375,-4.344715595245361,2.6136698722839355,-49.43115234375,-4.344715595245361,14.613669872283936,12
-49.410980224609375,-4.3372602462768555,2.5927798748016357,-49.410980224609375,-4.3372602462768555,14.592779874801636,12
-49.364322662353516,-4.318612098693848,2.5330798625946045,-49.364322662353516,-4.318612098693848,14.533079862594604,12
-49.442176818847656,-4.353631973266602,2.6407899856567383,-49.442176818847656,-4.353631973266602,14.640789985656738,12
-49.41591262817383,-4.3438286781311035,2.610719919204712,-49.41591262817383,-4.3438286781311035,14.610719919204712,12
-49.41770935058594,-4.3462371826171875,2.6167898178100586,-49.41770935058594,-4.3462371826171875,14.616789817810059,12
-49.437313079833984,-4.355524063110352,2.6448400020599365,-49.437313079833984,-4.355524063110352,14.644840002059937,12
-49.45297622680664,-4.3643598556518555,2.667409896850586,-49.45297622680664,-4.3643598556518555,14.667409896850586,12
-49.4522590637207,-4.367289066314697,2.6715199947357178,-49.4522590637207,-4.367289066314697,14.671519994735718,12
