Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-14.754451751708984,-4.325189113616943,2.558229923248291,-14.754451751708984,-4.325189113616943,14.558229923248291,12
-14.750823974609375,-4.335572242736816,2.5863897800445557,-14.750823974609375,-4.335572242736816,14.586389780044556,12
-14.739212036132812,-4.331618309020996,2.579360008239746,-14.739212036132812,-4.331618309020996,14.579360008239746,12
-14.75241470336914,-4.3376688957214355,2.5928897857666016,-14.75241470336914,-4.3376688957214355,14.592889785766602,12
-14.747550964355469,-4.340592384338379,2.5999298095703125,-14.747550964355469,-4.340592384338379,14.599929809570312,12
-14.726970672607422,-4.333454608917236,2.583899974822998,-14.726970672607422,-4.333454608917236,14.583899974822998,12
-14.693359375,-4.326690196990967,2.5672898292541504,-14.693359375,-4.326690196990967,14.56728982925415,12
-14.729179382324219,-4.341869354248047,2.6053597927093506,-14.729179382324219,-4.341869354248047,14.60535979270935,12
-14.724639892578125,-4.341062068939209,2.601409912109375,-14.724639892578125,-4.341062068939209,14.601409912109375,12
-14.732471466064453,-4.344964981079102,2.6127798557281494,-14.732471466064453,-4.344964981079102,14.61277985572815,12
-14.688716888427734,-4.329326152801514,2.5729198455810547,-14.688716888427734,-4.329326152801514,14.572919845581055,12
-14.709892272949219,-4.339067459106445,2.5979700088500977,-14.709892272949219,-4.339067459106445,14.597970008850098,12
-14.686790466308594,-4.332651138305664,2.5831799507141113,-14.686790466308594,-4.332651138305664,14.583179950714111,12
-14.669841766357422,-4.327105522155762,2.5607099533081055,-14.669841766357422,-4.327105522155762,14.560709953308105,12
-14.680660247802734,-4.332365989685059,2.5980498790740967,-14.680660247802734,-4.332365989685059,14.598049879074097,12
-14.701179504394531,-4.341575622558594,2.6027698516845703,-14.701179504394531,-4.341575622558594,14.60276985168457,12
-14.743377685546875,-4.361289978027344,2.6668498516082764,-14.743377685546875,-4.361289978027344,14.666849851608276,12
-14.712570190429688,-4.349354267120361,2.624159812927246,-14.712570190429688,-4.349354267120361,14.624159812927246,12
-14.66653060913086,-4.331286907196045,2.573899984359741,-14.66653060913086,-4.331286907196045,14.573899984359741,12
-14.656356811523438,-4.328805923461914,2.5657598972320557,-14.656356811523438,-4.328805923461914,14.565759897232056,12
-14.708549499511719,-4.351273536682129,2.628809928894043,-14.708549499511719,-4.351273536682129,14.628809928894043,12
-14.649505615234375,-4.3268890380859375,2.5663700103759766,-14.649505615234375,-4.3268890380859375,14.566370010375977,12
-14.68325424194336,-4.342421054840088,2.603760004043579,-14.68325424194336,-4.342421054840088,14.603760004043579,12
-14.693489074707031,-4.347570419311523,2.621269941329956,-14.693489074707031,-4.347570419311523,14.621269941329956,12
-14.693584442138672,-4.348020553588867,2.616109848022461,-14.693584442138672,-4.348020553588867,14.616109848022461,12
-14.647140502929688,-4.329676151275635,2.571039915084839,-14.647140502929688,-4.329676151275635,14.571039915084839,12
-14.668502807617188,-4.3399834632873535,2.6053099632263184,-14.668502807617188,-4.3399834632873535,14.605309963226318,12
-14.751293182373047,-4.375421524047852,2.710669994354248,-14.751293182373047,-4.375421524047852,14.710669994354248,12
-14.750911712646484,-4.375373363494873,2.7032599449157715,-14.750911712646484,-4.375373363494873,14.703259944915771,12
-14.648021697998047,-4.3329620361328125,2.579899787902832,-14.648021697998047,-4.3329620361328125,14.579899787902832,12
-14.64315414428711,-4.331099033355713,2.5755298137664795,-14.64315414428711,-4.331099033355713,14.57552981376648,12
-14.746723175048828,-4.374202251434326,2.7065298557281494,-14.746723175048828,-4.374202251434326,14.70652985572815,12
-14.715869903564453,-4.362031936645508,2.663949966430664,-14.715869903564453,-4.362031936645508,14.663949966430664,12
-14.636268615722656,-4.330942153930664,2.575709819793701,-14.636268615722656,-4.330942153930664,14.575709819793701,12
-14.751422882080078,-4.379783630371094,2.718909978866577,-14.751422882080078,-4.379783630371094,14.718909978866577,12
-14.711803436279297,-4.363670825958252,2.663789987564087,-14.711803436279297,-4.363670825958252,14.663789987564087,12
-14.70111083984375,-4.359361171722412,2.6558899879455566,-14.70111083984375,-4.359361171722412,14.655889987945557,12
-14.681682586669922,-4.35211706161499,2.634769916534424,-14.681682586669922,-4.35211706161499,14.634769916534424,12
-14.644325256347656,-4.337418556213379,2.5920398235321045,-14.644325256347656,-4.337418556213379,14.592039823532104,12
-14.733661651611328,-4.3747453689575195,2.7064998149871826,-14.733661651611328,-4.3747453689575195,14.706499814987183,12
-14.732929229736328,-4.3751349449157715,2.7072198390960693,-14.732929229736328,-4.3751349449157715,14.70721983909607,12
-14.619140625,-4.328505039215088,2.563769817352295,-14.619140625,-4.328505039215088,14.563769817352295,12
-14.676551818847656,-4.352559566497803,2.630659818649292,-14.676551818847656,-4.352559566497803,14.630659818649292,12
-14.728431701660156,-4.374301910400391,2.6981499195098877,-14.728431701660156,-4.374301910400391,14.698149919509888,12
-14.650501251220703,-4.342366695404053,2.6060099601745605,-14.650501251220703,-4.342366695404053,14.60600996017456,12
-14.72342300415039,-4.373459815979004,2.6937499046325684,-14.72342300415039,-4.373459815979004,14.693749904632568,12
-14.646026611328125,-4.3419647216796875,2.6015398502349854,-14.646026611328125,-4.3419647216796875,14.601539850234985,12
-14.67026138305664,-4.352227210998535,2.6356899738311768,-14.67026138305664,-4.352227210998535,14.635689973831177,12
-14.61514663696289,-4.330087184906006,2.577699899673462,-14.61514663696289,-4.330087184906006,14.577699899673462,12
-14.723880767822266,-4.375207424163818,2.698359966278076,-14.723880767822266,-4.375207424163818,14.698359966278076,12
-14.671916961669922,-4.353876113891602,2.640119791030884,-14.671916961669922,-4.353876113891602,14.640119791030884,12
-14.670917510986328,-4.354349136352539,2.6386499404907227,-14.670917510986328,-4.354349136352539,14.638649940490723,12
-14.676239013671875,-4.357298851013184,2.650179862976074,-14.676239013671875,-4.357298851013184,14.650179862976074,12
-14.667572021484375,-4.354207992553711,2.6354198455810547,-14.667572021484375,-4.354207992553711,14.635419845581055,12
-14.628406524658203,-4.3381428718566895,2.597709894180298,-14.628406524658203,-4.3381428718566895,14.597709894180298,12
-14.620952606201172,-4.3352837562561035,2.585739850997925,-14.620952606201172,-4.3352837562561035,14.585739850997925,12
-14.714599609375,-4.374407768249512,2.6992299556732178,-14.714599609375,-4.374407768249512,14.699229955673218,12
-14.752239227294922,-4.390124320983887,2.743919849395752,-14.752239227294922,-4.390124320983887,14.743919849395752,12
-14.724380493164062,-4.378758430480957,2.7349698543548584,-14.724380493164062,-4.378758430480957,14.734969854354858,12
