Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-29.146507263183594,-3.5190649032592773,0.15668998658657074,-29.146507263183594,-3.5190649032592773,0.15668998658657074,0
-29.151748657226562,-3.528411388397217,0.18425999581813812,-29.151748657226562,-3.528411388397217,0.18425999581813812,0
-29.139175415039062,-3.5244197845458984,0.16647998988628387,-29.139175415039062,-3.5244197845458984,0.16647998988628387,0
-29.13762664794922,-3.5255205631256104,0.17054001986980438,-29.13762664794922,-3.5255205631256104,0.17054001986980438,0
-29.15218734741211,-3.538041591644287,0.21653001010417938,-29.15218734741211,-3.538041591644287,0.21653001010417938,0
-29.136432647705078,-3.5326759815216064,0.20306001603603363,-29.136432647705078,-3.5326759815216064,0.20306001603603363,0
-29.128089904785156,-3.5304133892059326,0.18893001973628998,-29.128089904785156,-3.5304133892059326,0.18893001973628998,0
-29.106563568115234,-3.52299427986145,0.17475001513957977,-29.106563568115234,-3.52299427986145,0.17475001513957977,0
-29.15237808227539,-3.542440414428711,0.22985999286174774,-29.15237808227539,-3.542440414428711,0.22985999286174774,0
-29.13311767578125,-3.5364129543304443,0.20719997584819794,-29.13311767578125,-3.5364129543304443,0.20719997584819794,0
-29.146297454833984,-3.54319167137146,0.23897002637386322,-29.146297454833984,-3.54319167137146,0.23897002637386322,0
-29.100040435791016,-3.526191473007202,0.18196998536586761,-29.100040435791016,-3.526191473007202,0.18196998536586761,0
-29.102569580078125,-3.5288729667663574,0.1965399831533432,-29.102569580078125,-3.5288729667663574,0.1965399831533432,0
-29.11865234375,-3.5358777046203613,0.21804998815059662,-29.11865234375,-3.5358777046203613,0.21804998815059662,0
-29.119922637939453,-3.537271499633789,0.2105100005865097,-29.119922637939453,-3.537271499633789,0.2105100005865097,0
-29.10523223876953,-3.5317189693450928,0.20372997224330902,-29.10523223876953,-3.5317189693450928,0.20372997224330902,0
-29.072757720947266,-3.52046799659729,0.15688000619411469,-29.072757720947266,-3.52046799659729,0.15688000619411469,0
-29.115192413330078,-3.539217948913574,0.202939972281456,-29.115192413330078,-3.539217948913574,0.202939972281456,0
-29.11473846435547,-3.5401875972747803,0.20826999843120575,-29.11473846435547,-3.5401875972747803,0.20826999843120575,0
-29.145965576171875,-3.55387544631958,0.2682499885559082,-29.145965576171875,-3.55387544631958,0.2682499885559082,0
-29.130970001220703,-3.5489773750305176,0.2613900303840637,-29.130970001220703,-3.5489773750305176,0.2613900303840637,0
-29.133773803710938,-3.550960063934326,0.2532600164413452,-29.133773803710938,-3.550960063934326,0.2532600164413452,0
-29.110267639160156,-3.541954278945923,0.22557000815868378,-29.110267639160156,-3.541954278945923,0.22557000815868378,0
-29.066646575927734,-3.524766683578491,0.16830001771450043,-29.066646575927734,-3.524766683578491,0.16830001771450043,0
-29.082176208496094,-3.531306266784668,0.19850002229213715,-29.082176208496094,-3.531306266784668,0.19850002229213715,0
-29.115249633789062,-3.547122001647949,0.24410001933574677,-29.115249633789062,-3.547122001647949,0.24410001933574677,0
-29.068092346191406,-3.5285685062408447,0.18003998696804047,-29.068092346191406,-3.5285685062408447,0.18003998696804047,0
-29.05408477783203,-3.525441884994507,0.18473999202251434,-29.05408477783203,-3.525441884994507,0.18473999202251434,0
-29.148387908935547,-3.5652048587799072,0.2978299856185913,-29.148387908935547,-3.5652048587799072,0.2978299856185913,0
-29.08254623413086,-3.538309335708618,0.21671001613140106,-29.08254623413086,-3.538309335708618,0.21671001613140106,0
-29.054275512695312,-3.529125928878784,0.19376997649669647,-29.054275512695312,-3.529125928878784,0.19376997649669647,0
-29.083145141601562,-3.542292594909668,0.23335997760295868,-29.083145141601562,-3.542292594909668,0.23335997760295868,0
-29.137798309326172,-3.5663843154907227,0.30491000413894653,-29.137798309326172,-3.5663843154907227,0.30491000413894653,0
-29.05913543701172,-3.535142421722412,0.21699999272823334,-29.05913543701172,-3.535142421722412,0.21699999272823334,0
-29.097332000732422,-3.5509800910949707,0.2533600330352783,-29.097332000732422,-3.5509800910949707,0.2533600330352783,0
-29.040206909179688,-3.5275328159332275,0.1846499890089035,-29.040206909179688,-3.5275328159332275,0.1846499890089035,0
-29.073833465576172,-3.541520595550537,0.2209799736738205,-29.073833465576172,-3.541520595550537,0.2209799736738205,0
-29.149578094482422,-3.572960138320923,0.31102001667022705,-29.149578094482422,-3.572960138320923,0.31102001667022705,0
-29.139629364013672,-3.568864107131958,0.3124200105667114,-29.139629364013672,-3.568864107131958,0.3124200105667114,0
-29.016708374023438,-3.5183537006378174,0.16659997403621674,-29.016708374023438,-3.5183537006378174,0.16659997403621674,0
-29.056808471679688,-3.535456895828247,0.212349995970726,-29.056808471679688,-3.535456895828247,0.212349995970726,0
-29.08776092529297,-3.5489320755004883,0.2535499930381775,-29.08776092529297,-3.5489320755004883,0.2535499930381775,0
-29.126201629638672,-3.565133571624756,0.29787003993988037,-29.126201629638672,-3.565133571624756,0.29787003993988037,0
-29.035953521728516,-3.5281519889831543,0.18015997111797333,-29.035953521728516,-3.5281519889831543,0.18015997111797333,0
-29.035625457763672,-3.528459310531616,0.21980999410152435,-29.035625457763672,-3.528459310531616,0.21980999410152435,0
-29.04039764404297,-3.530738353729248,0.19867001473903656,-29.04039764404297,-3.530738353729248,0.19867001473903656,0
-29.062030792236328,-3.540985584259033,0.22654001414775848,-29.062030792236328,-3.540985584259033,0.22654001414775848,0
-29.001876831054688,-3.517061233520508,0.16228000819683075,-29.001876831054688,-3.517061233520508,0.16228000819683075,0
-29.059432983398438,-3.5412182807922363,0.22103999555110931,-29.059432983398438,-3.5412182807922363,0.22103999555110931,0
-29.074153900146484,-3.5478241443634033,0.24862997233867645,-29.074153900146484,-3.5478241443634033,0.24862997233867645,0
-29.116127014160156,-3.5655601024627686,0.29882001876831055,-29.116127014160156,-3.5655601024627686,0.29882001876831055,0
-29.139968872070312,-3.575510025024414,0.33528000116348267,-29.139968872070312,-3.575510025024414,0.33528000116348267,0
-29.040599822998047,-3.5346336364746094,0.20767997205257416,-29.040599822998047,-3.5346336364746094,0.20767997205257416,0
-29.088157653808594,-3.5570309162139893,0.2760699987411499,-29.088157653808594,-3.5570309162139893,0.2760699987411499,0
-29.097644805908203,-3.5612077713012695,0.2843000292778015,-29.097644805908203,-3.5612077713012695,0.2843000292778015,0
-29.122455596923828,-3.5729103088378906,0.3196300268173218,-29.122455596923828,-3.5729103088378906,0.3196300268173218,0
-29.135047912597656,-3.578559160232544,0.3395799994468689,-29.135047912597656,-3.578559160232544,0.3395799994468689,0
-28.997447967529297,-3.5219054222106934,0.15250001847743988,-28.997447967529297,-3.5219054222106934,0.15250001847743988,0
-29.075759887695312,-3.5555343627929688,0.27031999826431274,-29.075759887695312,-3.5555343627929688,0.27031999826431274,0
-29.026771545410156,-3.535640001296997,0.2076600044965744,-29.026771545410156,-3.535640001296997,0.2076600044965744,0
-29.083648681640625,-3.5601859092712402,0.2805899977684021,-29.083648681640625,-3.5601859092712402,0.2805899977684021,0
-29.06949234008789,-3.555405855178833,0.27180004119873047,-29.06949234008789,-3.555405855178833,0.27180004119873047,0
-28.979557037353516,-3.518251895904541,0.16672997176647186,-28.979557037353516,-3.518251895904541,0.16672997176647186,0
-29.09613800048828,-3.5668528079986572,0.3136900067329407,-29.09613800048828,-3.5668528079986572,0.3136900067329407,0
-29.02553939819336,-3.5380728244781494,0.21838001906871796,-29.02553939819336,-3.5380728244781494,0.21838001906871796,0
-29.041152954101562,-3.5448081493377686,0.23531000316143036,-29.041152954101562,-3.5448081493377686,0.23531000316143036,0
-29.00757598876953,-3.531219005584717,0.18925999104976654,-29.00757598876953,-3.531219005584717,0.18925999104976654,0
-28.98868179321289,-3.5237627029418945,0.1712300032377243,-28.98868179321289,-3.5237627029418945,0.1712300032377243,0
-29.067203521728516,-3.5569045543670654,0.2780100107192993,-29.067203521728516,-3.5569045543670654,0.2780100107192993,0
-29.107181549072266,-3.573751211166382,0.32635003328323364,-29.107181549072266,-3.573751211166382,0.32635003328323364,0
-29.064800262451172,-3.5568294525146484,0.2717199921607971,-29.064800262451172,-3.5568294525146484,0.2717199921607971,0
-29.003440856933594,-3.5314552783966064,0.19910000264644623,-29.003440856933594,-3.5314552783966064,0.19910000264644623,0
-29.107311248779297,-3.5764355659484863,0.33531999588012695,-29.107311248779297,-3.5764355659484863,0.33531999588012695,0
-29.02719497680664,-3.543564558029175,0.2258099764585495,-29.02719497680664,-3.543564558029175,0.2258099764585495,0
-29.093578338623047,-3.5717008113861084,0.3216800093650818,-29.093578338623047,-3.5717008113861084,0.3216800093650818,0
-29.112117767333984,-3.580047845840454,0.3444899916648865,-29.112117767333984,-3.580047845840454,0.3444899916648865,0
-29.09683609008789,-3.5739593505859375,0.34356003999710083,-29.09683609008789,-3.5739593505859375,0.34356003999710083,0
-29.060733795166016,-3.5592808723449707,0.2806600332260132,-29.060733795166016,-3.5592808723449707,0.2806600332260132,0
-29.01038360595703,-3.5388095378875732,0.22106002271175385,-29.01038360595703,-3.5388095378875732,0.22106002271175385,0
-29.059608459472656,-3.55975604057312,0.2679700255393982,-29.059608459472656,-3.55975604057312,0.2679700255393982,0
