Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-60.35162353515625,-3.8563156127929688,1.1563900709152222,-60.35162353515625,-3.8563156127929688,6.156390070915222,5
-60.34613037109375,-3.8594858646392822,1.1747000217437744,-60.34613037109375,-3.8594858646392822,6.174700021743774,5
-60.34949493408203,-3.8652515411376953,1.1859300136566162,-60.34949493408203,-3.8652515411376953,6.185930013656616,5
-60.34211730957031,-3.8649351596832275,1.1863700151443481,-60.34211730957031,-3.8649351596832275,6.186370015144348,5
-60.325469970703125,-3.8606624603271484,1.17562997341156,-60.325469970703125,-3.8606624603271484,6.17562997341156,5
-60.310791015625,-3.854734420776367,1.1489200592041016,-60.310791015625,-3.854734420776367,6.148920059204102,5
-60.29070281982422,-3.8497064113616943,1.1415300369262695,-60.29070281982422,-3.8497064113616943,6.1415300369262695,5
-60.349082946777344,-3.876901865005493,1.228119969367981,-60.349082946777344,-3.876901865005493,6.228119969367981,5
-60.302207946777344,-3.8577518463134766,1.1588599681854248,-60.302207946777344,-3.8577518463134766,6.158859968185425,5
-60.285194396972656,-3.851820707321167,1.1541199684143066,-60.285194396972656,-3.851820707321167,6.154119968414307,5
-60.27593994140625,-3.853898763656616,1.150320053100586,-60.27593994140625,-3.853898763656616,6.150320053100586,5
-60.330955505371094,-3.8816487789154053,1.2346299886703491,-60.330955505371094,-3.8816487789154053,6.234629988670349,5
-60.26580047607422,-3.8548531532287598,1.1548999547958374,-60.26580047607422,-3.8548531532287598,6.154899954795837,5
-60.27686309814453,-3.8613688945770264,1.1782599687576294,-60.27686309814453,-3.8613688945770264,6.178259968757629,5
-60.286415100097656,-3.865455389022827,1.1836700439453125,-60.286415100097656,-3.865455389022827,6.1836700439453125,5
-60.31239318847656,-3.876828670501709,1.224429965019226,-60.31239318847656,-3.876828670501709,6.224429965019226,5
-60.250709533691406,-3.8513200283050537,1.1435600519180298,-60.250709533691406,-3.8513200283050537,6.14356005191803,5
-60.353782653808594,-3.894227981567383,1.272279977798462,-60.353782653808594,-3.894227981567383,6.272279977798462,5
-60.344703674316406,-3.8912572860717773,1.2573699951171875,-60.344703674316406,-3.8912572860717773,6.2573699951171875,5
-60.287811279296875,-3.867762804031372,1.2016099691390991,-60.287811279296875,-3.867762804031372,6.201609969139099,5
-60.29765319824219,-3.87264084815979,1.2036800384521484,-60.29765319824219,-3.87264084815979,6.203680038452148,5
-60.284942626953125,-3.869856595993042,1.1945500373840332,-60.284942626953125,-3.869856595993042,6.194550037384033,5
-60.304298400878906,-3.8786723613739014,1.2206799983978271,-60.304298400878906,-3.8786723613739014,6.220679998397827,5
-60.347320556640625,-3.897029399871826,1.2765100002288818,-60.347320556640625,-3.897029399871826,6.276510000228882,5
-60.291748046875,-3.8745150566101074,1.2129100561141968,-60.291748046875,-3.8745150566101074,6.212910056114197,5
-60.331932067871094,-3.891672134399414,1.2554700374603271,-60.331932067871094,-3.891672134399414,6.255470037460327,5
-60.23451232910156,-3.8519175052642822,1.1430799961090088,-60.23451232910156,-3.8519175052642822,6.143079996109009,5
-60.292327880859375,-3.87695050239563,1.2255899906158447,-60.292327880859375,-3.87695050239563,6.225589990615845,5
-60.27599334716797,-3.872145891189575,1.2081899642944336,-60.27599334716797,-3.872145891189575,6.208189964294434,5
-60.25153350830078,-3.8639984130859375,1.16280996799469,-60.25153350830078,-3.8639984130859375,6.16280996799469,5
-60.26939392089844,-3.8717520236968994,1.2086000442504883,-60.26939392089844,-3.8717520236968994,6.208600044250488,5
-60.33094024658203,-3.899315595626831,1.275320053100586,-60.33094024658203,-3.899315595626831,6.275320053100586,5
-60.21624755859375,-3.8528926372528076,1.1519399881362915,-60.21624755859375,-3.8528926372528076,6.1519399881362915,5
-60.32190704345703,-3.89687180519104,1.2849000692367554,-60.32190704345703,-3.89687180519104,6.284900069236755,5
-60.204673767089844,-3.8498117923736572,1.1368800401687622,-60.204673767089844,-3.8498117923736572,6.136880040168762,5
-60.25511169433594,-3.8710341453552246,1.2095800638198853,-60.25511169433594,-3.8710341453552246,6.209580063819885,5
-60.255348205566406,-3.8714449405670166,1.203089952468872,-60.255348205566406,-3.8714449405670166,6.203089952468872,5
-60.19960021972656,-3.8494322299957275,1.1467000246047974,-60.19960021972656,-3.8494322299957275,6.146700024604797,5
-60.24730682373047,-3.869715690612793,1.2037099599838257,-60.24730682373047,-3.869715690612793,6.203709959983826,5
-60.34716796875,-3.9111640453338623,1.3191399574279785,-60.34716796875,-3.9111640453338623,6.3191399574279785,5
-60.32463836669922,-3.901921033859253,1.2894500494003296,-60.32463836669922,-3.901921033859253,6.28945004940033,5
-60.32908630371094,-3.9041085243225098,1.2943300008773804,-60.32908630371094,-3.9041085243225098,6.29433000087738,5
-60.23887634277344,-3.8679230213165283,1.198490023612976,-60.23887634277344,-3.8679230213165283,6.198490023612976,5
-60.32862091064453,-3.9053456783294678,1.299149990081787,-60.32862091064453,-3.9053456783294678,6.299149990081787,5
-60.221710205078125,-3.8621363639831543,1.1875100135803223,-60.221710205078125,-3.8621363639831543,6.187510013580322,5
-60.341278076171875,-3.9121253490448,1.3234000205993652,-60.341278076171875,-3.9121253490448,6.323400020599365,5
-60.21574401855469,-3.8605103492736816,1.1707199811935425,-60.21574401855469,-3.8605103492736816,6.1707199811935425,5
-60.3143310546875,-3.901442050933838,1.2892099618911743,-60.3143310546875,-3.901442050933838,6.289209961891174,5
-60.19359588623047,-3.8516199588775635,1.146209955215454,-60.19359588623047,-3.8516199588775635,6.146209955215454,5
-60.259971618652344,-3.8792896270751953,1.2267400026321411,-60.259971618652344,-3.8792896270751953,6.226740002632141,5
-60.19377899169922,-3.852053165435791,1.153249979019165,-60.19377899169922,-3.852053165435791,6.153249979019165,5
-60.21141815185547,-3.859499216079712,1.170639991760254,-60.21141815185547,-3.859499216079712,6.170639991760254,5
-60.302818298339844,-3.8994481563568115,1.2859200239181519,-60.302818298339844,-3.8994481563568115,6.285920023918152,5
-60.20555877685547,-3.860006809234619,1.1823700666427612,-60.20555877685547,-3.860006809234619,6.182370066642761,5
-60.261444091796875,-3.8832037448883057,1.2339099645614624,-60.261444091796875,-3.8832037448883057,6.233909964561462,5
-60.227806091308594,-3.8696413040161133,1.2045600414276123,-60.227806091308594,-3.8696413040161133,6.204560041427612,5
-60.25444030761719,-3.881850004196167,1.2330600023269653,-60.25444030761719,-3.881850004196167,6.233060002326965,5
-60.27955627441406,-3.8924756050109863,1.2665599584579468,-60.27955627441406,-3.8924756050109863,6.266559958457947,5
-60.235931396484375,-3.874542474746704,1.21628999710083,-60.235931396484375,-3.874542474746704,6.21628999710083,5
-60.30011749267578,-3.901704788208008,1.2900199890136719,-60.30011749267578,-3.901704788208008,6.290019989013672,5
-60.196083068847656,-3.8587794303894043,1.1649600267410278,-60.196083068847656,-3.8587794303894043,6.164960026741028,5
-60.226905822753906,-3.872558355331421,1.2089600563049316,-60.226905822753906,-3.872558355331421,6.208960056304932,5
-60.17784118652344,-3.8524351119995117,1.145259976387024,-60.17784118652344,-3.8524351119995117,6.145259976387024,5
-60.16853332519531,-3.848982572555542,1.1352499723434448,-60.16853332519531,-3.848982572555542,6.135249972343445,5
-60.182586669921875,-3.8549225330352783,1.1550999879837036,-60.182586669921875,-3.8549225330352783,6.155099987983704,5
-60.199676513671875,-3.863081693649292,1.1746100187301636,-60.199676513671875,-3.863081693649292,6.174610018730164,5
-60.27593994140625,-3.8948006629943848,1.26760995388031,-60.27593994140625,-3.8948006629943848,6.26760995388031,5
-60.22065734863281,-3.8731741905212402,1.2112300395965576,-60.22065734863281,-3.8731741905212402,6.211230039596558,5
-60.19264221191406,-3.8616926670074463,1.177049994468689,-60.19264221191406,-3.8616926670074463,6.177049994468689,5
-60.29560089111328,-3.9054195880889893,1.308150053024292,-60.29560089111328,-3.9054195880889893,6.308150053024292,5
-60.32398223876953,-3.9172682762145996,1.331760048866272,-60.32398223876953,-3.9172682762145996,6.331760048866272,5
-60.175819396972656,-3.857896327972412,1.1640900373458862,-60.175819396972656,-3.857896327972412,6.164090037345886,5
-60.280189514160156,-3.901278018951416,1.291260004043579,-60.280189514160156,-3.901278018951416,6.291260004043579,5
-60.223472595214844,-3.8779218196868896,1.2289800643920898,-60.223472595214844,-3.8779218196868896,6.22898006439209,5
-60.20238494873047,-3.8702385425567627,1.2031999826431274,-60.20238494873047,-3.8702385425567627,6.203199982643127,5
-60.26958465576172,-3.898357629776001,1.2874900102615356,-60.26958465576172,-3.898357629776001,6.287490010261536,5
-60.30865478515625,-3.9154140949249268,1.331070065498352,-60.30865478515625,-3.9154140949249268,6.331070065498352,5
-60.26830291748047,-3.899115800857544,1.2834900617599487,-60.26830291748047,-3.899115800857544,6.283490061759949,5
-60.29270935058594,-3.9113223552703857,1.3200900554656982,-60.29270935058594,-3.9113223552703857,6.320090055465698,5
-60.200958251953125,-3.8740546703338623,1.2126400470733643,-60.200958251953125,-3.8740546703338623,6.212640047073364,5
-60.27519989013672,-3.9053614139556885,1.3088099956512451,-60.27519989013672,-3.9053614139556885,6.308809995651245,5
-60.25852966308594,-3.9011950492858887,1.292549967765808,-60.25852966308594,-3.9011950492858887,6.292549967765808,5
-60.279014587402344,-3.91151762008667,1.3208999633789062,-60.279014587402344,-3.91151762008667,6.320899963378906,5
-60.225311279296875,-3.8897337913513184,1.256309986114502,-60.225311279296875,-3.8897337913513184,6.256309986114502,5
-60.19880676269531,-3.8789451122283936,1.2309499979019165,-60.19880676269531,-3.8789451122283936,6.2309499979019165,5
-60.232460021972656,-3.8930745124816895,1.2703200578689575,-60.232460021972656,-3.8930745124816895,6.2703200578689575,5
-60.21764373779297,-3.889094114303589,1.2552499771118164,-60.21764373779297,-3.889094114303589,6.255249977111816,5
-60.19941711425781,-3.884490966796875,1.2543599605560303,-60.19941711425781,-3.884490966796875,6.25435996055603,5
-60.22892761230469,-3.8967976570129395,1.279770016670227,-60.22892761230469,-3.8967976570129395,6.279770016670227,5
-60.19231414794922,-3.8827271461486816,1.2356799840927124,-60.19231414794922,-3.8827271461486816,6.235679984092712,5
-60.265777587890625,-3.9133644104003906,1.327839970588684,-60.265777587890625,-3.9133644104003906,6.327839970588684,5
-60.23796844482422,-3.9023473262786865,1.293660044670105,-60.23796844482422,-3.9023473262786865,6.293660044670105,5
-60.181495666503906,-3.883930206298828,1.2398899793624878,-60.181495666503906,-3.883930206298828,6.239889979362488,5
-60.177391052246094,-3.882371664047241,1.2398099899291992,-60.177391052246094,-3.882371664047241,6.239809989929199,5
-60.17872619628906,-3.884536027908325,1.249690055847168,-60.17872619628906,-3.884536027908325,6.249690055847168,5
