Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-15.945003509521484,-3.7229204177856445,0.7957299947738647,-15.945003509521484,-3.7229204177856445,3.7957299947738647,3
-15.953712463378906,-3.7277612686157227,0.7968699932098389,-15.953712463378906,-3.7277612686157227,3.796869993209839,3
-15.933032989501953,-3.7204337120056152,0.772610068321228,-15.933032989501953,-3.7204337120056152,3.772610068321228,3
-15.932842254638672,-3.721045970916748,0.7667399644851685,-15.932842254638672,-3.721045970916748,3.7667399644851685,3
-15.923652648925781,-3.7198495864868164,0.7615699768066406,-15.923652648925781,-3.7198495864868164,3.7615699768066406,3
-15.92303466796875,-3.719799280166626,0.7671099901199341,-15.92303466796875,-3.719799280166626,3.767109990119934,3
-15.93911361694336,-3.7268900871276855,0.7833000421524048,-15.93911361694336,-3.7268900871276855,3.783300042152405,3
-15.918006896972656,-3.718453884124756,0.7625299692153931,-15.918006896972656,-3.718453884124756,3.762529969215393,3
-15.939964294433594,-3.7291810512542725,0.7923099994659424,-15.939964294433594,-3.7291810512542725,3.7923099994659424,3
-15.949687957763672,-3.7338454723358154,0.8041700124740601,-15.949687957763672,-3.7338454723358154,3.80417001247406,3
-15.912315368652344,-3.7210962772369385,0.7641899585723877,-15.912315368652344,-3.7210962772369385,3.7641899585723877,3
-15.914554595947266,-3.722501516342163,0.7773699760437012,-15.914554595947266,-3.722501516342163,3.777369976043701,3
-15.898181915283203,-3.7185020446777344,0.7697800397872925,-15.898181915283203,-3.7185020446777344,3.7697800397872925,3
-15.951217651367188,-3.7406036853790283,0.8224999904632568,-15.951217651367188,-3.7406036853790283,3.822499990463257,3
-15.898754119873047,-3.7191505432128906,0.7629200220108032,-15.898754119873047,-3.7191505432128906,3.7629200220108032,3
-15.855510711669922,-3.7101950645446777,0.761489987373352,-15.855510711669922,-3.7101950645446777,3.761489987373352,3
-15.932502746582031,-3.7425191402435303,0.8344299793243408,-15.932502746582031,-3.7425191402435303,3.834429979324341,3
-15.94369888305664,-3.7485973834991455,0.8455699682235718,-15.94369888305664,-3.7485973834991455,3.8455699682235718,3
-15.8804931640625,-3.722822666168213,0.7790200710296631,-15.8804931640625,-3.722822666168213,3.779020071029663,3
-15.881229400634766,-3.7246429920196533,0.775070071220398,-15.881229400634766,-3.7246429920196533,3.775070071220398,3
-15.90822982788086,-3.7398085594177246,0.8200600147247314,-15.90822982788086,-3.7398085594177246,3.8200600147247314,3
-15.890922546386719,-3.7327611446380615,0.8051600456237793,-15.890922546386719,-3.7327611446380615,3.8051600456237793,3
-15.937236785888672,-3.7537453174591064,0.8701499700546265,-15.937236785888672,-3.7537453174591064,3.8701499700546265,3
-15.950897216796875,-3.7615346908569336,0.8864699602127075,-15.950897216796875,-3.7615346908569336,3.8864699602127075,3
-15.910133361816406,-3.7480757236480713,0.8488999605178833,-15.910133361816406,-3.7480757236480713,3.8488999605178833,3
-15.907482147216797,-3.747117042541504,0.8478900194168091,-15.907482147216797,-3.747117042541504,3.847890019416809,3
-15.910430908203125,-3.749291181564331,0.8474700450897217,-15.910430908203125,-3.749291181564331,3.8474700450897217,3
-15.870903015136719,-3.7343947887420654,0.8036600351333618,-15.870903015136719,-3.7343947887420654,3.803660035133362,3
-15.910221099853516,-3.751185655593872,0.8508100509643555,-15.910221099853516,-3.751185655593872,3.8508100509643555,3
-15.86922836303711,-3.734546422958374,0.8107700347900391,-15.86922836303711,-3.734546422958374,3.810770034790039,3
-15.917247772216797,-3.7559123039245605,0.8710900545120239,-15.917247772216797,-3.7559123039245605,3.871090054512024,3
-15.894287109375,-3.7468485832214355,0.8420799970626831,-15.894287109375,-3.7468485832214355,3.842079997062683,3
-15.862056732177734,-3.7342822551727295,0.8030999898910522,-15.862056732177734,-3.7342822551727295,3.8030999898910522,3
-15.8533935546875,-3.7310421466827393,0.799030065536499,-15.8533935546875,-3.7310421466827393,3.799030065536499,3
-15.894882202148438,-3.7493906021118164,0.8514100313186646,-15.894882202148438,-3.7493906021118164,3.8514100313186646,3
-15.953971862792969,-3.7747881412506104,0.9227199554443359,-15.953971862792969,-3.7747881412506104,3.922719955444336,3
-15.95452880859375,-3.775658130645752,0.9273099899291992,-15.95452880859375,-3.775658130645752,3.927309989929199,3
-15.853519439697266,-3.7345120906829834,0.8082900047302246,-15.853519439697266,-3.7345120906829834,3.8082900047302246,3
-15.928871154785156,-3.767674207687378,0.9017499685287476,-15.928871154785156,-3.767674207687378,3.9017499685287476,3
-15.90695571899414,-3.7592291831970215,0.8784400224685669,-15.90695571899414,-3.7592291831970215,3.878440022468567,3
-15.918498992919922,-3.7643096446990967,0.8965100049972534,-15.918498992919922,-3.7643096446990967,3.8965100049972534,3
-15.855113983154297,-3.7381064891815186,0.8367099761962891,-15.855113983154297,-3.7381064891815186,3.836709976196289,3
