Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-45.810001373291016,-4.099946022033691,1.8851901292800903,-45.810001373291016,-4.099946022033691,10.88519012928009,9
-45.864986419677734,-4.123721599578857,1.9576901197433472,-45.864986419677734,-4.123721599578857,10.957690119743347,9
-45.87574005126953,-4.128282070159912,1.9769700765609741,-45.87574005126953,-4.128282070159912,10.976970076560974,9
-45.868736267089844,-4.126452922821045,1.9664500951766968,-45.868736267089844,-4.126452922821045,10.966450095176697,9
-45.81467819213867,-4.1043829917907715,1.9043101072311401,-45.81467819213867,-4.1043829917907715,10.90431010723114,9
-45.83806228637695,-4.115537166595459,1.929129958152771,-45.83806228637695,-4.115537166595459,10.929129958152771,9
-45.90239715576172,-4.142577648162842,2.0162899494171143,-45.90239715576172,-4.142577648162842,11.016289949417114,9
-45.849205017089844,-4.121072292327881,1.9533799886703491,-45.849205017089844,-4.121072292327881,10.95337998867035,9
-45.872066497802734,-4.132347106933594,1.9841700792312622,-45.872066497802734,-4.132347106933594,10.984170079231262,9
-45.89360809326172,-4.141427993774414,2.0116899013519287,-45.89360809326172,-4.141427993774414,11.011689901351929,9
-45.871986389160156,-4.13279914855957,1.9886199235916138,-45.871986389160156,-4.13279914855957,10.988619923591614,9
-45.80096435546875,-4.10408353805542,1.9028700590133667,-45.80096435546875,-4.10408353805542,10.902870059013367,9
-45.82571029663086,-4.114557266235352,1.9296399354934692,-45.82571029663086,-4.114557266235352,10.92963993549347,9
-45.829673767089844,-4.117410182952881,1.9432801008224487,-45.829673767089844,-4.117410182952881,10.943280100822449,9
-45.83331298828125,-4.1198601722717285,1.9476200342178345,-45.83331298828125,-4.1198601722717285,10.947620034217834,9
-45.84979248046875,-4.129443168640137,1.9791299104690552,-45.84979248046875,-4.129443168640137,10.979129910469055,9
-45.862083435058594,-4.135334014892578,1.9971998929977417,-45.862083435058594,-4.135334014892578,10.997199892997742,9
-45.870662689208984,-4.139946937561035,2.0110697746276855,-45.870662689208984,-4.139946937561035,11.011069774627686,9
-45.798545837402344,-4.11018180847168,1.9151500463485718,-45.798545837402344,-4.11018180847168,10.915150046348572,9
-45.80325698852539,-4.112523078918457,1.924430012702942,-45.80325698852539,-4.112523078918457,10.924430012702942,9
-45.76836013793945,-4.098777770996094,1.8883599042892456,-45.76836013793945,-4.098777770996094,10.888359904289246,9
-45.87042999267578,-4.141162395477295,2.0152699947357178,-45.87042999267578,-4.141162395477295,11.015269994735718,9
-45.785518646240234,-4.1061201095581055,1.9111300706863403,-45.785518646240234,-4.1061201095581055,10.91113007068634,9
-45.77457809448242,-4.101709842681885,1.888909935951233,-45.77457809448242,-4.101709842681885,10.888909935951233,9
-45.81468963623047,-4.118598461151123,1.950339913368225,-45.81468963623047,-4.118598461151123,10.950339913368225,9
-45.84194564819336,-4.1315412521362305,1.9881199598312378,-45.84194564819336,-4.1315412521362305,10.988119959831238,9
-45.86125564575195,-4.139927387237549,2.015169858932495,-45.86125564575195,-4.139927387237549,11.015169858932495,9
-45.80677032470703,-4.118156433105469,1.9421800374984741,-45.80677032470703,-4.118156433105469,10.942180037498474,9
-45.84281539916992,-4.133429050445557,1.9859400987625122,-45.84281539916992,-4.133429050445557,10.985940098762512,9
-45.836368560791016,-4.1316680908203125,1.9924699068069458,-45.836368560791016,-4.1316680908203125,10.992469906806946,9
-45.85647201538086,-4.140154838562012,2.010439872741699,-45.85647201538086,-4.140154838562012,11.0104398727417,9
-45.81060028076172,-4.121290683746338,1.9509299993515015,-45.81060028076172,-4.121290683746338,10.950929999351501,9
-45.78020095825195,-4.1096320152282715,1.9145900011062622,-45.78020095825195,-4.1096320152282715,10.914590001106262,9
-45.797306060791016,-4.11708402633667,1.9375499486923218,-45.797306060791016,-4.11708402633667,10.937549948692322,9
-45.846675872802734,-4.137624740600586,2.0108799934387207,-45.846675872802734,-4.137624740600586,11.01087999343872,9
-45.793033599853516,-4.115769863128662,1.9326800107955933,-45.793033599853516,-4.115769863128662,10.932680010795593,9
-45.81203842163086,-4.124362945556641,1.9628299474716187,-45.81203842163086,-4.124362945556641,10.962829947471619,9
-45.808189392089844,-4.123083591461182,1.9569100141525269,-45.808189392089844,-4.123083591461182,10.956910014152527,9
-45.784175872802734,-4.113616466522217,1.9234601259231567,-45.784175872802734,-4.113616466522217,10.923460125923157,9
-45.77509307861328,-4.1115007400512695,1.914009928703308,-45.77509307861328,-4.1115007400512695,10.914009928703308,9
-45.775123596191406,-4.111719131469727,1.9296900033950806,-45.775123596191406,-4.111719131469727,10.92969000339508,9
-45.82572555541992,-4.134913921356201,1.9958299398422241,-45.82572555541992,-4.134913921356201,10.995829939842224,9
-45.76840591430664,-4.112293243408203,1.91211998462677,-45.76840591430664,-4.112293243408203,10.91211998462677,9
-45.762149810791016,-4.110027313232422,1.9189599752426147,-45.762149810791016,-4.110027313232422,10.918959975242615,9
-45.82987976074219,-4.138820171356201,2.0047597885131836,-45.82987976074219,-4.138820171356201,11.004759788513184,9
-45.82034683227539,-4.136104106903076,2.000499963760376,-45.82034683227539,-4.136104106903076,11.000499963760376,9
-45.80046463012695,-4.128121376037598,1.9729899168014526,-45.80046463012695,-4.128121376037598,10.972989916801453,9
-45.765708923339844,-4.113860130310059,1.9275001287460327,-45.765708923339844,-4.113860130310059,10.927500128746033,9
-45.795589447021484,-4.126752853393555,1.9679900407791138,-45.795589447021484,-4.126752853393555,10.967990040779114,9
-45.761566162109375,-4.113378524780273,1.9320601224899292,-45.761566162109375,-4.113378524780273,10.93206012248993,9
-45.78261947631836,-4.122560977935791,1.9591399431228638,-45.78261947631836,-4.122560977935791,10.959139943122864,9
-45.812557220458984,-4.135067939758301,1.9952698945999146,-45.812557220458984,-4.135067939758301,10.995269894599915,9
-45.7911491394043,-4.126429557800293,1.9729899168014526,-45.7911491394043,-4.126429557800293,10.972989916801453,9
-45.79697036743164,-4.131674289703369,1.9833999872207642,-45.79697036743164,-4.131674289703369,10.983399987220764,9
-45.779518127441406,-4.126873970031738,1.974039912223816,-45.779518127441406,-4.126873970031738,10.974039912223816,9
-45.81174087524414,-4.141568660736084,2.014349937438965,-45.81174087524414,-4.141568660736084,11.014349937438965,9
-45.76591873168945,-4.123202323913574,1.954219937324524,-45.76591873168945,-4.123202323913574,10.954219937324524,9
-45.75722122192383,-4.122328281402588,1.95510995388031,-45.75722122192383,-4.122328281402588,10.95510995388031,9
-45.76336669921875,-4.125997066497803,1.9581199884414673,-45.76336669921875,-4.125997066497803,10.958119988441467,9
-45.770751953125,-4.136340618133545,1.998289942741394,-45.770751953125,-4.136340618133545,10.998289942741394,9
-45.77035903930664,-4.138567924499512,2.0118298530578613,-45.77035903930664,-4.138567924499512,11.011829853057861,9
-45.765289306640625,-4.1418585777282715,2.015699863433838,-45.765289306640625,-4.1418585777282715,11.015699863433838,9
-45.95112609863281,-4.147742748260498,2.031589984893799,-45.95112609863281,-4.147742748260498,11.031589984893799,9
-45.9290885925293,-4.143509864807129,2.02213978767395,-45.9290885925293,-4.143509864807129,11.02213978767395,9
-45.92885971069336,-4.146012783050537,2.027169942855835,-45.92885971069336,-4.146012783050537,11.027169942855835,9
-45.95380401611328,-4.158042907714844,2.067199945449829,-45.95380401611328,-4.158042907714844,11.067199945449829,9
-45.91423416137695,-4.151322841644287,2.038529872894287,-45.91423416137695,-4.151322841644287,11.038529872894287,9
-45.91748046875,-4.158015251159668,2.0605599880218506,-45.91748046875,-4.158015251159668,11.06055998802185,9
-45.90882110595703,-4.155163288116455,2.0563199520111084,-45.90882110595703,-4.155163288116455,11.056319952011108,9
-45.88383865356445,-4.145198345184326,2.029320001602173,-45.88383865356445,-4.145198345184326,11.029320001602173,9
-45.87504959106445,-4.143571853637695,2.0198099613189697,-45.87504959106445,-4.143571853637695,11.01980996131897,9
-45.88296890258789,-4.149912357330322,2.0421597957611084,-45.88296890258789,-4.149912357330322,11.042159795761108,9
-45.88728713989258,-4.152101993560791,2.0468099117279053,-45.88728713989258,-4.152101993560791,11.046809911727905,9
-45.87945556640625,-4.151998043060303,2.0514400005340576,-45.87945556640625,-4.151998043060303,11.051440000534058,9
-45.873626708984375,-4.151230812072754,2.0414998531341553,-45.873626708984375,-4.151230812072754,11.041499853134155,9
-45.887451171875,-4.159542083740234,2.0716397762298584,-45.887451171875,-4.159542083740234,11.071639776229858,9
-45.88932800292969,-4.160999298095703,2.073079824447632,-45.88932800292969,-4.160999298095703,11.073079824447632,9
-45.881412506103516,-4.158253192901611,2.0685698986053467,-45.881412506103516,-4.158253192901611,11.068569898605347,9
-45.878116607666016,-4.158219337463379,2.0659499168395996,-45.878116607666016,-4.158219337463379,11.0659499168396,9
-45.838966369628906,-4.142528057098389,2.025009870529175,-45.838966369628906,-4.142528057098389,11.025009870529175,9
-45.85429763793945,-4.15202522277832,2.0454599857330322,-45.85429763793945,-4.15202522277832,11.045459985733032,9
-45.83405303955078,-4.144336700439453,2.022669792175293,-45.83405303955078,-4.144336700439453,11.022669792175293,9
-45.836212158203125,-4.146182060241699,2.0312697887420654,-45.836212158203125,-4.146182060241699,11.031269788742065,9
-45.85370635986328,-4.155210971832275,2.0540099143981934,-45.85370635986328,-4.155210971832275,11.054009914398193,9
-45.85759353637695,-4.159657955169678,2.072039842605591,-45.85759353637695,-4.159657955169678,11.07203984260559,9
-45.815067291259766,-4.146420478820801,2.026249885559082,-45.815067291259766,-4.146420478820801,11.026249885559082,9
-45.80516815185547,-4.145753383636475,2.0281598567962646,-45.80516815185547,-4.145753383636475,11.028159856796265,9
-45.835594177246094,-4.1589460372924805,2.0699799060821533,-45.835594177246094,-4.1589460372924805,11.069979906082153,9
-45.822166442871094,-4.154599666595459,2.0528500080108643,-45.822166442871094,-4.154599666595459,11.052850008010864,9
-45.80078887939453,-4.147878170013428,2.0346198081970215,-45.80078887939453,-4.147878170013428,11.034619808197021,9
-45.80946731567383,-4.152185916900635,2.0509297847747803,-45.80946731567383,-4.152185916900635,11.05092978477478,9
-45.783172607421875,-4.146245002746582,2.0296499729156494,-45.783172607421875,-4.146245002746582,11.02964997291565,9
-45.80807876586914,-4.159870147705078,2.0699498653411865,-45.80807876586914,-4.159870147705078,11.069949865341187,9
-45.78178787231445,-4.154037952423096,2.051339864730835,-45.78178787231445,-4.154037952423096,11.051339864730835,9
-45.78938293457031,-4.158828258514404,2.0694198608398438,-45.78938293457031,-4.158828258514404,11.069419860839844,9
-45.777008056640625,-4.154072284698486,2.055769920349121,-45.777008056640625,-4.154072284698486,11.055769920349121,9
-45.79328536987305,-4.1617865562438965,2.0737898349761963,-45.79328536987305,-4.1617865562438965,11.073789834976196,9
