Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
5.652477264404297,-4.871542453765869,4.169899940490723,5.652477264404297,-4.871542453765869,24.169899940490723,20
5.6760101318359375,-4.877254009246826,4.1789398193359375,5.6760101318359375,-4.877254009246826,24.178939819335938,20
5.676822662353516,-4.878216743469238,4.184010028839111,5.676822662353516,-4.878216743469238,24.18401002883911,20
5.673309326171875,-4.881262302398682,4.195079803466797,5.673309326171875,-4.881262302398682,24.195079803466797,20
5.698280334472656,-4.87366247177124,4.174659729003906,5.698280334472656,-4.87366247177124,24.174659729003906,20
5.688816070556641,-4.87769889831543,4.186500072479248,5.688816070556641,-4.87769889831543,24.186500072479248,20
5.667560577392578,-4.889833927154541,4.215859889984131,5.667560577392578,-4.889833927154541,24.21585988998413,20
5.668125152587891,-4.8905205726623535,4.220749855041504,5.668125152587891,-4.8905205726623535,24.220749855041504,20
5.680793762207031,-4.890372276306152,4.22344970703125,5.680793762207031,-4.890372276306152,24.22344970703125,20
5.708686828613281,-4.878855228424072,4.187289714813232,5.708686828613281,-4.878855228424072,24.187289714813232,20
5.720027923583984,-4.878369331359863,4.184720039367676,5.720027923583984,-4.878369331359863,24.184720039367676,20
5.670856475830078,-4.901922702789307,4.258810043334961,5.670856475830078,-4.901922702789307,24.25881004333496,20
5.736888885498047,-4.87774133682251,4.191689968109131,5.736888885498047,-4.87774133682251,24.19168996810913,20
5.646091461181641,-4.916139125823975,4.290149688720703,5.646091461181641,-4.916139125823975,24.290149688720703,20
5.742153167724609,-4.876415729522705,4.179989814758301,5.742153167724609,-4.876415729522705,24.1799898147583,20
5.701694488525391,-4.893406391143799,4.2286200523376465,5.701694488525391,-4.893406391143799,24.228620052337646,20
5.678455352783203,-4.903051853179932,4.253329753875732,5.678455352783203,-4.903051853179932,24.253329753875732,20
5.747161865234375,-4.874764442443848,4.173399925231934,5.747161865234375,-4.874764442443848,24.173399925231934,20
5.6622314453125,-4.913634777069092,4.286920070648193,5.6622314453125,-4.913634777069092,24.286920070648193,20
5.662761688232422,-4.91425895690918,4.292099952697754,5.662761688232422,-4.91425895690918,24.292099952697754,20
5.659145355224609,-4.918937683105469,4.298029899597168,5.659145355224609,-4.918937683105469,24.298029899597168,20
5.72943115234375,-4.889921188354492,4.222939968109131,5.72943115234375,-4.889921188354492,24.22293996810913,20
5.7360076904296875,-4.890562057495117,4.221159934997559,5.7360076904296875,-4.890562057495117,24.22115993499756,20
5.686347961425781,-4.9126200675964355,4.286789894104004,5.686347961425781,-4.9126200675964355,24.286789894104004,20
5.728057861328125,-4.8954572677612305,4.2377800941467285,5.728057861328125,-4.8954572677612305,24.23778009414673,20
5.750942230224609,-4.888254165649414,4.2263898849487305,5.750942230224609,-4.888254165649414,24.22638988494873,20
5.683414459228516,-4.917006969451904,4.29709005355835,5.683414459228516,-4.917006969451904,24.29709005355835,20
5.771228790283203,-4.881261348724365,4.193419933319092,5.771228790283203,-4.881261348724365,24.193419933319092,20
5.776390075683594,-4.879460334777832,4.192709922790527,5.776390075683594,-4.879460334777832,24.192709922790527,20
5.686168670654297,-4.917391300201416,4.307699680328369,5.686168670654297,-4.917391300201416,24.30769968032837,20
5.782188415527344,-4.878562927246094,4.185889720916748,5.782188415527344,-4.878562927246094,24.185889720916748,20
5.8006744384765625,-4.871005535125732,4.167619705200195,5.8006744384765625,-4.871005535125732,24.167619705200195,20
5.666965484619141,-4.926846981048584,4.325769901275635,5.666965484619141,-4.926846981048584,24.325769901275635,20
5.718345642089844,-4.905962944030762,4.264649868011475,5.718345642089844,-4.905962944030762,24.264649868011475,20
5.715141296386719,-4.9098005294799805,4.280389785766602,5.715141296386719,-4.9098005294799805,24.2803897857666,20
5.760807037353516,-4.891508102416992,4.225629806518555,5.760807037353516,-4.891508102416992,24.225629806518555,20
5.656059265136719,-4.935790061950684,4.347819805145264,5.656059265136719,-4.935790061950684,24.347819805145264,20
5.6976318359375,-4.918651580810547,4.304160118103027,5.6976318359375,-4.918651580810547,24.304160118103027,20
5.743583679199219,-4.89984130859375,4.249189853668213,5.743583679199219,-4.89984130859375,24.249189853668213,20
5.740085601806641,-4.902924060821533,4.260240077972412,5.740085601806641,-4.902924060821533,24.260240077972412,20
5.773143768310547,-4.891064643859863,4.222789764404297,5.773143768310547,-4.891064643859863,24.222789764404297,20
5.718502044677734,-4.91387414932251,4.2893900871276855,5.718502044677734,-4.91387414932251,24.289390087127686,20
5.782810211181641,-4.887353420257568,4.210819721221924,5.782810211181641,-4.887353420257568,24.210819721221924,20
5.728366851806641,-4.910353660583496,4.282789707183838,5.728366851806641,-4.910353660583496,24.282789707183838,20
5.678997039794922,-4.931878089904785,4.343669891357422,5.678997039794922,-4.931878089904785,24.343669891357422,20
5.807437896728516,-4.879397392272949,4.190489768981934,5.807437896728516,-4.879397392272949,24.190489768981934,20
5.738765716552734,-4.908567905426025,4.274970054626465,5.738765716552734,-4.908567905426025,24.274970054626465,20
5.804756164550781,-4.882110595703125,4.207659721374512,5.804756164550781,-4.882110595703125,24.20765972137451,20
5.776458740234375,-4.895114421844482,4.237070083618164,5.776458740234375,-4.895114421844482,24.237070083618164,20
5.809814453125,-4.882308006286621,4.200119972229004,5.809814453125,-4.882308006286621,24.200119972229004,20
5.7686309814453125,-4.901103973388672,4.2538299560546875,5.7686309814453125,-4.901103973388672,24.253829956054688,20
5.719520568847656,-4.922977447509766,4.313910007476807,5.719520568847656,-4.922977447509766,24.313910007476807,20
5.77484130859375,-4.900545597076416,4.246769905090332,5.77484130859375,-4.900545597076416,24.246769905090332,20
5.743175506591797,-4.915249347686768,4.286210060119629,5.743175506591797,-4.915249347686768,24.28621006011963,20
5.739772796630859,-4.916778564453125,4.2999796867370605,5.739772796630859,-4.916778564453125,24.29997968673706,20
5.822551727294922,-4.883399486541748,4.196749687194824,5.822551727294922,-4.883399486541748,24.196749687194824,20
5.837169647216797,-4.878494739532471,4.183650016784668,5.837169647216797,-4.878494739532471,24.183650016784668,20
5.727855682373047,-4.92432975769043,4.3137898445129395,5.727855682373047,-4.92432975769043,24.31378984451294,20
