Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
8.053131103515625,-4.592029094696045,3.344599962234497,8.053131103515625,-4.592029094696045,19.344599962234497,16
8.064952850341797,-4.592480659484863,3.3422598838806152,8.064952850341797,-4.592480659484863,19.342259883880615,16
8.102523803710938,-4.587258815765381,3.3466897010803223,8.102523803710938,-4.587258815765381,19.346689701080322,16
8.155387878417969,-4.592287540435791,3.3464598655700684,8.155387878417969,-4.592287540435791,19.34645986557007,16
8.164520263671875,-4.592727184295654,3.342329978942871,8.164520263671875,-4.592727184295654,19.34232997894287,16
8.197940826416016,-4.5940423011779785,3.3484697341918945,8.197940826416016,-4.5940423011779785,19.348469734191895,16
8.227241516113281,-4.592331409454346,3.343400001525879,8.227241516113281,-4.592331409454346,19.34340000152588,16
8.23476791381836,-4.594592571258545,3.3475098609924316,8.23476791381836,-4.594592571258545,19.34750986099243,16
8.239795684814453,-4.595985412597656,3.353149890899658,8.239795684814453,-4.595985412597656,19.353149890899658,16
8.047233581542969,-4.601149082183838,3.3697800636291504,8.047233581542969,-4.601149082183838,19.36978006362915,16
8.059410095214844,-4.6002631187438965,3.367799758911133,8.059410095214844,-4.6002631187438965,19.367799758911133,16
8.045654296875,-4.60768985748291,3.384589672088623,8.045654296875,-4.60768985748291,19.384589672088623,16
8.076465606689453,-4.599554538726807,3.3646297454833984,8.076465606689453,-4.599554538726807,19.3646297454834,16
8.048828125,-4.6121673583984375,3.4003796577453613,8.048828125,-4.6121673583984375,19.40037965774536,16
8.078968048095703,-4.601104736328125,3.36476993560791,8.078968048095703,-4.601104736328125,19.36476993560791,16
8.055103302001953,-4.611246109008789,3.4016098976135254,8.055103302001953,-4.611246109008789,19.401609897613525,16
8.078662872314453,-4.601588726043701,3.3697500228881836,8.078662872314453,-4.601588726043701,19.369750022888184,16
8.088191986083984,-4.599276065826416,3.3718600273132324,8.088191986083984,-4.599276065826416,19.371860027313232,16
8.066230773925781,-4.608455181121826,3.3907599449157715,8.066230773925781,-4.608455181121826,19.39075994491577,16
8.080062866210938,-4.604276657104492,3.3785901069641113,8.080062866210938,-4.604276657104492,19.37859010696411,16
8.090946197509766,-4.601459503173828,3.371809959411621,8.090946197509766,-4.601459503173828,19.37180995941162,16
8.059249877929688,-4.614907264709473,3.411489963531494,8.059249877929688,-4.614907264709473,19.411489963531494,16
8.055435180664062,-4.618002891540527,3.421879768371582,8.055435180664062,-4.618002891540527,19.421879768371582,16
8.108314514160156,-4.599441051483154,3.358799934387207,8.108314514160156,-4.599441051483154,19.358799934387207,16
8.053474426269531,-4.623285293579102,3.4307498931884766,8.053474426269531,-4.623285293579102,19.430749893188477,16
8.105331420898438,-4.604333877563477,3.3732099533081055,8.105331420898438,-4.604333877563477,19.373209953308105,16
8.064361572265625,-4.621602535247803,3.429840087890625,8.064361572265625,-4.621602535247803,19.429840087890625,16
8.118831634521484,-4.599437236785889,3.3670997619628906,8.118831634521484,-4.599437236785889,19.36709976196289,16
8.091876983642578,-4.611419677734375,3.400479793548584,8.091876983642578,-4.611419677734375,19.400479793548584,16
8.09567642211914,-4.6106367111206055,3.397329807281494,8.09567642211914,-4.6106367111206055,19.397329807281494,16
8.111103057861328,-4.6048970222473145,3.383090019226074,8.111103057861328,-4.6048970222473145,19.383090019226074,16
8.072025299072266,-4.621816158294678,3.428339958190918,8.072025299072266,-4.621816158294678,19.428339958190918,16
8.083961486816406,-4.6182379722595215,3.420919895172119,8.083961486816406,-4.6182379722595215,19.42091989517212,16
8.10068130493164,-4.611985206604004,3.3977699279785156,8.10068130493164,-4.611985206604004,19.397769927978516,16
