Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-24.34587860107422,-4.510856628417969,3.095639944076538,-24.34587860107422,-4.510856628417969,18.095639944076538,15
-24.337154388427734,-4.5120930671691895,3.0956499576568604,-24.337154388427734,-4.5120930671691895,18.09564995765686,15
-24.338008880615234,-4.512694358825684,3.1011099815368652,-24.338008880615234,-4.512694358825684,18.101109981536865,15
-24.340187072753906,-4.514745235443115,3.108229875564575,-24.340187072753906,-4.514745235443115,18.108229875564575,15
-24.337451934814453,-4.514630317687988,3.1090199947357178,-24.337451934814453,-4.514630317687988,18.109019994735718,15
-24.333053588867188,-4.513922691345215,3.1046597957611084,-24.333053588867188,-4.513922691345215,18.10465979576111,15
-24.33348846435547,-4.5175652503967285,3.1175098419189453,-24.33348846435547,-4.5175652503967285,18.117509841918945,15
-24.329261779785156,-4.519388675689697,3.1170098781585693,-24.329261779785156,-4.519388675689697,18.11700987815857,15
-24.302101135253906,-4.508727073669434,3.091749906539917,-24.302101135253906,-4.508727073669434,18.091749906539917,15
-24.293895721435547,-4.50834846496582,3.0889198780059814,-24.293895721435547,-4.50834846496582,18.08891987800598,15
-24.30233383178711,-4.51381254196167,3.1009597778320312,-24.30233383178711,-4.51381254196167,18.10095977783203,15
-24.348617553710938,-4.533517837524414,3.164219856262207,-24.348617553710938,-4.533517837524414,18.164219856262207,15
-24.280986785888672,-4.509118556976318,3.094639778137207,-24.280986785888672,-4.509118556976318,18.094639778137207,15
-24.353851318359375,-4.541811466217041,3.185419797897339,-24.353851318359375,-4.541811466217041,18.18541979789734,15
-24.299983978271484,-4.519808292388916,3.1180098056793213,-24.299983978271484,-4.519808292388916,18.11800980567932,15
-24.280059814453125,-4.511678218841553,3.097829818725586,-24.280059814453125,-4.511678218841553,18.097829818725586,15
-24.3258056640625,-4.530924320220947,3.1535799503326416,-24.3258056640625,-4.530924320220947,18.15357995033264,15
-24.34478759765625,-4.539552688598633,3.1768198013305664,-24.34478759765625,-4.539552688598633,18.176819801330566,15
-24.29275131225586,-4.52010440826416,3.1218299865722656,-24.29275131225586,-4.52010440826416,18.121829986572266,15
-24.3450927734375,-4.54200553894043,3.190549850463867,-24.3450927734375,-4.54200553894043,18.190549850463867,15
-24.297027587890625,-4.524041175842285,3.1355998516082764,-24.297027587890625,-4.524041175842285,18.135599851608276,15
-24.29593276977539,-4.524646282196045,3.1356899738311768,-24.29593276977539,-4.524646282196045,18.135689973831177,15
-24.313213348388672,-4.532451629638672,3.156479835510254,-24.313213348388672,-4.532451629638672,18.156479835510254,15
-24.2674560546875,-4.513808250427246,3.1022398471832275,-24.2674560546875,-4.513808250427246,18.102239847183228,15
-24.30858612060547,-4.53120756149292,3.15205979347229,-24.30858612060547,-4.53120756149292,18.15205979347229,15
-24.25452423095703,-4.5091447830200195,3.0947699546813965,-24.25452423095703,-4.5091447830200195,18.094769954681396,15
-24.32232666015625,-4.53782844543457,3.1758298873901367,-24.32232666015625,-4.53782844543457,18.175829887390137,15
-24.318321228027344,-4.540499210357666,3.182389974594116,-24.318321228027344,-4.540499210357666,18.182389974594116,15
-24.332542419433594,-4.546507835388184,3.198929786682129,-24.332542419433594,-4.546507835388184,18.19892978668213,15
-24.286537170410156,-4.527759075164795,3.1400699615478516,-24.286537170410156,-4.527759075164795,18.14006996154785,15
-24.272933959960938,-4.523315906524658,3.1369898319244385,-24.272933959960938,-4.523315906524658,18.13698983192444,15
-24.32817840576172,-4.5465497970581055,3.199090003967285,-24.32817840576172,-4.5465497970581055,18.199090003967285,15
-24.31591033935547,-4.541621685028076,3.183929920196533,-24.31591033935547,-4.541621685028076,18.183929920196533,15
-24.259544372558594,-4.518423080444336,3.1190199851989746,-24.259544372558594,-4.518423080444336,18.119019985198975,15
-24.268573760986328,-4.522649765014648,3.127919912338257,-24.268573760986328,-4.522649765014648,18.127919912338257,15
-24.28247833251953,-4.5310564041137695,3.1532998085021973,-24.28247833251953,-4.5310564041137695,18.153299808502197,15
-24.246658325195312,-4.516463756561279,3.113369941711426,-24.246658325195312,-4.516463756561279,18.113369941711426,15
-24.342548370361328,-4.556698799133301,3.230879783630371,-24.342548370361328,-4.556698799133301,18.23087978363037,15
-24.282615661621094,-4.532141208648682,3.157869815826416,-24.282615661621094,-4.532141208648682,18.157869815826416,15
