Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
11.651653289794922,-3.8633639812469482,1.183019995689392,11.651653289794922,-3.8633639812469482,6.183019995689392,5
11.676986694335938,-3.8575496673583984,1.1756800413131714,11.676986694335938,-3.8575496673583984,6.175680041313171,5
11.666301727294922,-3.8692572116851807,1.1995700597763062,11.666301727294922,-3.8692572116851807,6.199570059776306,5
11.68935775756836,-3.860448122024536,1.1852500438690186,11.68935775756836,-3.860448122024536,6.1852500438690186,5
11.654685974121094,-3.875495433807373,1.21806001663208,11.654685974121094,-3.875495433807373,6.21806001663208,5
11.716556549072266,-3.8526270389556885,1.159690022468567,11.716556549072266,-3.8526270389556885,6.159690022468567,5
11.70383071899414,-3.8613929748535156,1.1862300634384155,11.70383071899414,-3.8613929748535156,6.1862300634384155,5
11.674365997314453,-3.874979019165039,1.2210299968719482,11.674365997314453,-3.874979019165039,6.221029996871948,5
11.657875061035156,-3.8829092979431152,1.246019959449768,11.657875061035156,-3.8829092979431152,6.246019959449768,5
11.654281616210938,-3.8876352310180664,1.2389299869537354,11.654281616210938,-3.8876352310180664,6.238929986953735,5
11.655120849609375,-3.887418031692505,1.2561700344085693,11.655120849609375,-3.887418031692505,6.256170034408569,5
11.738933563232422,-3.852853536605835,1.157639980316162,11.738933563232422,-3.852853536605835,6.157639980316162,5
11.704704284667969,-3.8679237365722656,1.19691002368927,11.704704284667969,-3.8679237365722656,6.19691002368927,5
11.653419494628906,-3.893479585647583,1.275339961051941,11.653419494628906,-3.893479585647583,6.275339961051941,5
11.74520492553711,-3.855733633041382,1.1700800657272339,11.74520492553711,-3.855733633041382,6.170080065727234,5
11.742053985595703,-3.858302354812622,1.1649099588394165,11.742053985595703,-3.858302354812622,6.1649099588394165,5
11.726978302001953,-3.865098237991333,1.1883400678634644,11.726978302001953,-3.865098237991333,6.188340067863464,5
11.657150268554688,-3.8944036960601807,1.2768900394439697,11.657150268554688,-3.8944036960601807,6.27689003944397,5
11.714981079101562,-3.8706510066986084,1.204360008239746,11.714981079101562,-3.8706510066986084,6.204360008239746,5
11.673454284667969,-3.8882031440734863,1.2574299573898315,11.673454284667969,-3.8882031440734863,6.2574299573898315,5
11.72744369506836,-3.8679261207580566,1.2056300640106201,11.72744369506836,-3.8679261207580566,6.20563006401062,5
11.68234634399414,-3.8884496688842773,1.2565900087356567,11.68234634399414,-3.8884496688842773,6.256590008735657,5
11.692249298095703,-3.8845555782318115,1.2368600368499756,11.692249298095703,-3.8845555782318115,6.236860036849976,5
11.736373901367188,-3.8678433895111084,1.1940200328826904,11.736373901367188,-3.8678433895111084,6.19402003288269,5
11.645278930664062,-3.9060182571411133,1.3058300018310547,11.645278930664062,-3.9060182571411133,6.305830001831055,5
11.766735076904297,-3.8561596870422363,1.1606999635696411,11.766735076904297,-3.8561596870422363,6.160699963569641,5
11.677932739257812,-3.894075393676758,1.2625900506973267,11.677932739257812,-3.894075393676758,6.262590050697327,5
11.649299621582031,-3.906312942504883,1.3127100467681885,11.649299621582031,-3.906312942504883,6.3127100467681885,5
11.731250762939453,-3.8727242946624756,1.2088700532913208,11.731250762939453,-3.8727242946624756,6.208870053291321,5
11.664508819580078,-3.900999069213867,1.2937300205230713,11.664508819580078,-3.900999069213867,6.293730020523071,5
11.722515106201172,-3.8783979415893555,1.2239400148391724,11.722515106201172,-3.8783979415893555,6.223940014839172,5
11.75777816772461,-3.8641436100006104,1.1829400062561035,11.75777816772461,-3.8641436100006104,6.1829400062561035,5
11.654399871826172,-3.9073500633239746,1.3129500150680542,11.654399871826172,-3.9073500633239746,6.312950015068054,5
11.754199981689453,-3.867821216583252,1.19268000125885,11.754199981689453,-3.867821216583252,6.19268000125885,5
11.653308868408203,-3.9098360538482666,1.3244199752807617,11.653308868408203,-3.9098360538482666,6.324419975280762,5
11.71609878540039,-3.8852767944335938,1.2597299814224243,11.71609878540039,-3.8852767944335938,6.259729981422424,5
11.71512222290039,-3.886643648147583,1.2543599605560303,11.71512222290039,-3.886643648147583,6.25435996055603,5
11.659263610839844,-3.91090989112854,1.3246500492095947,11.659263610839844,-3.91090989112854,6.324650049209595,5
11.761287689208984,-3.869572401046753,1.1968899965286255,11.761287689208984,-3.869572401046753,6.1968899965286255,5
11.716926574707031,-3.888289213180542,1.2603200674057007,11.716926574707031,-3.888289213180542,6.260320067405701,5
11.782825469970703,-3.8616185188293457,1.181249976158142,11.782825469970703,-3.8616185188293457,6.181249976158142,5
11.713737487792969,-3.891958475112915,1.2713600397109985,11.713737487792969,-3.891958475112915,6.2713600397109985,5
11.758464813232422,-3.8744099140167236,1.2113800048828125,11.758464813232422,-3.8744099140167236,6.2113800048828125,5
11.780426025390625,-3.8654463291168213,1.1914199590682983,11.780426025390625,-3.8654463291168213,6.191419959068298,5
11.790679931640625,-3.862415313720703,1.1806800365447998,11.790679931640625,-3.862415313720703,6.1806800365448,5
