Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-53.1458740234375,-4.253675937652588,2.3371198177337646,-53.1458740234375,-4.253675937652588,13.337119817733765,11
-53.148868560791016,-4.260748863220215,2.3650898933410645,-53.148868560791016,-4.260748863220215,13.365089893341064,11
-53.12521743774414,-4.258272647857666,2.3541698455810547,-53.12521743774414,-4.258272647857666,13.354169845581055,11
-53.13313293457031,-4.263529300689697,2.3707499504089355,-53.13313293457031,-4.263529300689697,13.370749950408936,11
-53.124332427978516,-4.261272430419922,2.368149995803833,-53.124332427978516,-4.261272430419922,13.368149995803833,11
-53.12393569946289,-4.262590408325195,2.3628900051116943,-53.12393569946289,-4.262590408325195,13.362890005111694,11
-53.116329193115234,-4.260393142700195,2.359999895095825,-53.116329193115234,-4.260393142700195,13.359999895095825,11
-53.12863540649414,-4.267307758331299,2.3858399391174316,-53.12863540649414,-4.267307758331299,13.385839939117432,11
-53.10313034057617,-4.264810085296631,2.3735599517822266,-53.10313034057617,-4.264810085296631,13.373559951782227,11
-53.09306716918945,-4.260761737823486,2.3623199462890625,-53.09306716918945,-4.260761737823486,13.362319946289062,11
-53.0742073059082,-4.254975318908691,2.351379871368408,-53.0742073059082,-4.254975318908691,13.351379871368408,11
-53.10332489013672,-4.268127918243408,2.379469871520996,-53.10332489013672,-4.268127918243408,13.379469871520996,11
-53.13975143432617,-4.284876346588135,2.430569887161255,-53.13975143432617,-4.284876346588135,13.430569887161255,11
-53.09435272216797,-4.266531467437744,2.3744699954986572,-53.09435272216797,-4.266531467437744,13.374469995498657,11
-53.10715103149414,-4.271917343139648,2.388439893722534,-53.10715103149414,-4.271917343139648,13.388439893722534,11
-53.136295318603516,-4.285902500152588,2.4308199882507324,-53.136295318603516,-4.285902500152588,13.430819988250732,11
-53.08930587768555,-4.2665534019470215,2.374079942703247,-53.08930587768555,-4.2665534019470215,13.374079942703247,11
-53.072784423828125,-4.259787082672119,2.3550498485565186,-53.072784423828125,-4.259787082672119,13.355049848556519,11
-53.1231689453125,-4.281591415405273,2.4310598373413086,-53.1231689453125,-4.281591415405273,13.431059837341309,11
-53.07068634033203,-4.260368824005127,2.3643698692321777,-53.07068634033203,-4.260368824005127,13.364369869232178,11
-53.154685974121094,-4.296233654022217,2.4655799865722656,-53.154685974121094,-4.296233654022217,13.465579986572266,11
-53.15220260620117,-4.295529842376709,2.4588699340820312,-53.15220260620117,-4.295529842376709,13.458869934082031,11
-53.12263488769531,-4.283396244049072,2.4254298210144043,-53.12263488769531,-4.283396244049072,13.425429821014404,11
-53.13522720336914,-4.289561748504639,2.4442999362945557,-53.13522720336914,-4.289561748504639,13.444299936294556,11
-53.14760971069336,-4.296193599700928,2.4663398265838623,-53.14760971069336,-4.296193599700928,13.466339826583862,11
-53.11759948730469,-4.284113883972168,2.4248998165130615,-53.11759948730469,-4.284113883972168,13.424899816513062,11
-53.054588317871094,-4.258682727813721,2.353789806365967,-53.054588317871094,-4.258682727813721,13.353789806365967,11
-53.139625549316406,-4.2940354347229,2.4609298706054688,-53.139625549316406,-4.2940354347229,13.460929870605469,11
-53.13410186767578,-4.293294906616211,2.453159809112549,-53.13410186767578,-4.293294906616211,13.453159809112549,11
-53.0775146484375,-4.270199298858643,2.3883697986602783,-53.0775146484375,-4.270199298858643,13.388369798660278,11
-53.11669921875,-4.287139892578125,2.429259777069092,-53.11669921875,-4.287139892578125,13.429259777069092,11
-53.12525939941406,-4.290823936462402,2.443269968032837,-53.12525939941406,-4.290823936462402,13.443269968032837,11
-53.13774490356445,-4.296361923217773,2.4621798992156982,-53.13774490356445,-4.296361923217773,13.462179899215698,11
-53.053001403808594,-4.261511325836182,2.3630897998809814,-53.053001403808594,-4.261511325836182,13.363089799880981,11
-53.07114791870117,-4.271015167236328,2.3889098167419434,-53.07114791870117,-4.271015167236328,13.388909816741943,11
-53.115909576416016,-4.289843559265137,2.4428298473358154,-53.115909576416016,-4.289843559265137,13.442829847335815,11
-53.08151626586914,-4.275948524475098,2.4061498641967773,-53.08151626586914,-4.275948524475098,13.406149864196777,11
-53.0610237121582,-4.267689228057861,2.3862698078155518,-53.0610237121582,-4.267689228057861,13.386269807815552,11
-53.116676330566406,-4.290788173675537,2.461399793624878,-53.116676330566406,-4.290788173675537,13.461399793624878,11
-53.121803283691406,-4.293581962585449,2.471489906311035,-53.121803283691406,-4.293581962585449,13.471489906311035,11
-53.11946105957031,-4.294073581695557,2.456829786300659,-53.11946105957031,-4.294073581695557,13.45682978630066,11
-53.051658630371094,-4.266214847564697,2.385809898376465,-53.051658630371094,-4.266214847564697,13.385809898376465,11
-53.13216781616211,-4.299799919128418,2.4757399559020996,-53.13216781616211,-4.299799919128418,13.4757399559021,11
-53.04237365722656,-4.2630085945129395,2.3670899868011475,-53.04237365722656,-4.2630085945129395,13.367089986801147,11
-53.06443405151367,-4.272252559661865,2.3999898433685303,-53.06443405151367,-4.272252559661865,13.39998984336853,11
-53.0850944519043,-4.2809906005859375,2.418729782104492,-53.0850944519043,-4.2809906005859375,13.418729782104492,11
-53.06003952026367,-4.27108097076416,2.395059823989868,-53.06003952026367,-4.27108097076416,13.395059823989868,11
-53.13460159301758,-4.303599834442139,2.484769821166992,-53.13460159301758,-4.303599834442139,13.484769821166992,11
-53.04669189453125,-4.267696857452393,2.390089988708496,-53.04669189453125,-4.267696857452393,13.390089988708496,11
-53.10999298095703,-4.294244766235352,2.4578700065612793,-53.10999298095703,-4.294244766235352,13.45787000656128,11
-53.059364318847656,-4.273410320281982,2.4039700031280518,-53.059364318847656,-4.273410320281982,13.403970003128052,11
-53.01676559448242,-4.2559123039245605,2.347289800643921,-53.01676559448242,-4.2559123039245605,13.347289800643921,11
-53.118255615234375,-4.2982401847839355,2.47016978263855,-53.118255615234375,-4.2982401847839355,13.47016978263855,11
-53.137779235839844,-4.306571960449219,2.493879795074463,-53.137779235839844,-4.306571960449219,13.493879795074463,11
-53.01213836669922,-4.255207061767578,2.3422298431396484,-53.01213836669922,-4.255207061767578,13.342229843139648,11
-53.13398742675781,-4.305673599243164,2.4983699321746826,-53.13398742675781,-4.305673599243164,13.498369932174683,11
-53.07965087890625,-4.283206462860107,2.424529790878296,-53.07965087890625,-4.283206462860107,13.424529790878296,11
-53.08408737182617,-4.2852373123168945,2.4436697959899902,-53.08408737182617,-4.2852373123168945,13.44366979598999,11
-53.113643646240234,-4.297518730163574,2.465399980545044,-53.113643646240234,-4.297518730163574,13.465399980545044,11
-53.10111999511719,-4.292420387268066,2.450969934463501,-53.10111999511719,-4.292420387268066,13.450969934463501,11
-53.12637710571289,-4.303172588348389,2.48432993888855,-53.12637710571289,-4.303172588348389,13.48432993888855,11
-53.1337776184082,-4.306365966796875,2.493569850921631,-53.1337776184082,-4.306365966796875,13.49356985092163,11
-53.109012603759766,-4.296350002288818,2.4601199626922607,-53.109012603759766,-4.296350002288818,13.46011996269226,11
-53.037269592285156,-4.266782283782959,2.3897299766540527,-53.037269592285156,-4.266782283782959,13.389729976654053,11
-53.049835205078125,-4.272515296936035,2.398899793624878,-53.049835205078125,-4.272515296936035,13.398899793624878,11
-53.11326599121094,-4.298922061920166,2.4758498668670654,-53.11326599121094,-4.298922061920166,13.475849866867065,11
-53.007301330566406,-4.255954742431641,2.351449966430664,-53.007301330566406,-4.255954742431641,13.351449966430664,11
