Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-43.54027557373047,-4.993773937225342,4.4797797203063965,-43.54027557373047,-4.993773937225342,26.479779720306396,22
-43.527183532714844,-5.0071210861206055,4.500519752502441,-43.527183532714844,-5.0071210861206055,26.50051975250244,22
-43.48072814941406,-4.992280006408691,4.47776985168457,-43.48072814941406,-4.992280006408691,26.47776985168457,22
-43.48681640625,-4.995665550231934,4.504899978637695,-43.48681640625,-4.995665550231934,26.504899978637695,22
-43.49650955200195,-5.0003509521484375,4.4867401123046875,-43.49650955200195,-5.0003509521484375,26.486740112304688,22
-43.49415588378906,-5.00270938873291,4.478079795837402,-43.49415588378906,-5.00270938873291,26.478079795837402,22
-43.443092346191406,-4.9889044761657715,4.476449966430664,-43.443092346191406,-4.9889044761657715,26.476449966430664,22
-43.466285705566406,-5.00211238861084,4.499179840087891,-43.466285705566406,-5.00211238861084,26.49917984008789,22
-43.409542083740234,-4.986353397369385,4.475889682769775,-43.409542083740234,-4.986353397369385,26.475889682769775,22
-43.42622375488281,-4.995643138885498,4.478679656982422,-43.42622375488281,-4.995643138885498,26.478679656982422,22
-43.422306060791016,-5.000158309936523,4.487469673156738,-43.422306060791016,-5.000158309936523,26.48746967315674,22
-43.4116325378418,-4.997318267822266,4.483609676361084,-43.4116325378418,-4.997318267822266,26.483609676361084,22
-43.40606689453125,-4.9967360496521,4.498469829559326,-43.40606689453125,-4.9967360496521,26.498469829559326,22
-43.411048889160156,-5.007282733917236,4.487949848175049,-43.411048889160156,-5.007282733917236,26.48794984817505,22
-43.367759704589844,-4.9915337562561035,4.476319789886475,-43.367759704589844,-4.9915337562561035,26.476319789886475,22
-43.38370132446289,-5.000592231750488,4.479789733886719,-43.38370132446289,-5.000592231750488,26.47978973388672,22
-43.368621826171875,-4.997908592224121,4.506229877471924,-43.368621826171875,-4.997908592224121,26.506229877471924,22
-43.37897491455078,-5.002315998077393,4.479589939117432,-43.37897491455078,-5.002315998077393,26.47958993911743,22
-43.4057502746582,-5.021010398864746,4.479849815368652,-43.4057502746582,-5.021010398864746,26.479849815368652,22
-43.38523483276367,-5.017353534698486,4.480020046234131,-43.38523483276367,-5.017353534698486,26.48002004623413,22
-43.44440841674805,-5.045969009399414,4.4865498542785645,-43.44440841674805,-5.045969009399414,26.486549854278564,22
-43.3565788269043,-5.015304088592529,4.478879928588867,-43.3565788269043,-5.015304088592529,26.478879928588867,22
-43.39055252075195,-5.03408145904541,4.478879928588867,-43.39055252075195,-5.03408145904541,26.478879928588867,22
-43.38214874267578,-5.032398223876953,4.479099750518799,-43.38214874267578,-5.032398223876953,26.4790997505188,22
-43.40827178955078,-5.053073406219482,4.485340118408203,-43.40827178955078,-5.053073406219482,26.485340118408203,22
-43.3748664855957,-5.043086051940918,4.499839782714844,-43.3748664855957,-5.043086051940918,26.499839782714844,22
-43.385406494140625,-5.0513014793396,4.476840019226074,-43.385406494140625,-5.0513014793396,26.476840019226074,22
