Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-3.9368743896484375,-4.524338722229004,3.147289991378784,-3.9368743896484375,-4.524338722229004,18.147289991378784,15
-3.9379196166992188,-4.526891231536865,3.153589963912964,-3.9379196166992188,-4.526891231536865,18.153589963912964,15
-3.9509544372558594,-4.533316135406494,3.1704797744750977,-3.9509544372558594,-4.533316135406494,18.170479774475098,15
-3.9453201293945312,-4.532121658325195,3.1666698455810547,-3.9453201293945312,-4.532121658325195,18.166669845581055,15
-3.9397926330566406,-4.531314373016357,3.1624197959899902,-3.9397926330566406,-4.531314373016357,18.16241979598999,15
-3.9293899536132812,-4.530060768127441,3.163980007171631,-3.9293899536132812,-4.530060768127441,18.16398000717163,15
-3.947826385498047,-4.5393829345703125,3.192739963531494,-3.947826385498047,-4.5393829345703125,18.192739963531494,15
-3.9230422973632812,-4.529681205749512,3.163749933242798,-3.9230422973632812,-4.529681205749512,18.163749933242798,15
-3.9187583923339844,-4.529013156890869,3.160749912261963,-3.9187583923339844,-4.529013156890869,18.160749912261963,15
-3.9545745849609375,-4.547024726867676,3.2132298946380615,-3.9545745849609375,-4.547024726867676,18.21322989463806,15
-3.9426612854003906,-4.542448043823242,3.2029099464416504,-3.9426612854003906,-4.542448043823242,18.20290994644165,15
-3.951923370361328,-4.547788143157959,3.217359781265259,-3.951923370361328,-4.547788143157959,18.21735978126526,15
-3.917095184326172,-4.533607006072998,3.1769797801971436,-3.917095184326172,-4.533607006072998,18.176979780197144,15
-3.9270248413085938,-4.538563251495361,3.1890199184417725,-3.9270248413085938,-4.538563251495361,18.189019918441772,15
-3.9419403076171875,-4.545537948608398,3.2131497859954834,-3.9419403076171875,-4.545537948608398,18.213149785995483,15
-3.899555206298828,-4.528897285461426,3.1631298065185547,-3.899555206298828,-4.528897285461426,18.163129806518555,15
-3.9344444274902344,-4.543778419494629,3.200009822845459,-3.9344444274902344,-4.543778419494629,18.20000982284546,15
-3.9286155700683594,-4.542077541351318,3.201200008392334,-3.9286155700683594,-4.542077541351318,18.201200008392334,15
-3.922962188720703,-4.540268421173096,3.1921799182891846,-3.922962188720703,-4.540268421173096,18.192179918289185,15
-3.904754638671875,-4.534090995788574,3.1709399223327637,-3.904754638671875,-4.534090995788574,18.170939922332764,15
-3.9358749389648438,-4.547150135040283,3.209429979324341,-3.9358749389648438,-4.547150135040283,18.20942997932434,15
-3.9495925903320312,-4.554194927215576,3.2421998977661133,-3.9495925903320312,-4.554194927215576,18.242199897766113,15
-3.9371719360351562,-4.550524711608887,3.2228899002075195,-3.9371719360351562,-4.550524711608887,18.22288990020752,15
-3.9399261474609375,-4.552659511566162,3.2290799617767334,-3.9399261474609375,-4.552659511566162,18.229079961776733,15
-3.9002838134765625,-4.538453578948975,3.187299966812134,-3.9002838134765625,-4.538453578948975,18.187299966812134,15
-3.927776336669922,-4.551644802093506,3.2243998050689697,-3.927776336669922,-4.551644802093506,18.22439980506897,15
-3.8923988342285156,-4.537158012390137,3.1818299293518066,-3.8923988342285156,-4.537158012390137,18.181829929351807,15
-3.949024200439453,-4.560722827911377,3.2585599422454834,-3.949024200439453,-4.560722827911377,18.258559942245483,15
-3.9487953186035156,-4.560932159423828,3.2569398880004883,-3.9487953186035156,-4.560932159423828,18.25693988800049,15
-3.9282760620117188,-4.552825450897217,3.2288198471069336,-3.9282760620117188,-4.552825450897217,18.228819847106934,15
-3.928974151611328,-4.553429126739502,3.23898983001709,-3.928974151611328,-4.553429126739502,18.23898983001709,15
-3.882854461669922,-4.537469387054443,3.1775097846984863,-3.882854461669922,-4.537469387054443,18.177509784698486,15
-3.8767852783203125,-4.535313606262207,3.1739399433135986,-3.8767852783203125,-4.535313606262207,18.1739399433136,15
-3.9035682678222656,-4.547821521759033,3.21701979637146,-3.9035682678222656,-4.547821521759033,18.21701979637146,15
-3.8925209045410156,-4.543918132781982,3.2103099822998047,-3.8925209045410156,-4.543918132781982,18.210309982299805,15
-3.918651580810547,-4.555128574371338,3.2347300052642822,-3.918651580810547,-4.555128574371338,18.234730005264282,15
-3.9071083068847656,-4.5504584312438965,3.22871994972229,-3.9071083068847656,-4.5504584312438965,18.22871994972229,15
-3.8599777221679688,-4.5309739112854,3.161719799041748,-3.8599777221679688,-4.5309739112854,18.161719799041748,15
-3.913299560546875,-4.5537238121032715,3.234910011291504,-3.913299560546875,-4.5537238121032715,18.234910011291504,15
-3.8542518615722656,-4.5296525955200195,3.1579599380493164,-3.8542518615722656,-4.5296525955200195,18.157959938049316,15
-3.9193344116210938,-4.556752681732178,3.238999843597412,-3.9193344116210938,-4.556752681732178,18.238999843597412,15
-3.891448974609375,-4.545802593231201,3.204619884490967,-3.891448974609375,-4.545802593231201,18.204619884490967,15
-3.9273643493652344,-4.560801982879639,3.252919912338257,-3.9273643493652344,-4.560801982879639,18.252919912338257,15
-3.8493690490722656,-4.529644012451172,3.1585497856140137,-3.8493690490722656,-4.529644012451172,18.158549785614014,15
-3.9326438903808594,-4.564233303070068,3.265549898147583,-3.9326438903808594,-4.564233303070068,18.265549898147583,15
-3.8486480712890625,-4.529659748077393,3.161569833755493,-3.8486480712890625,-4.529659748077393,18.161569833755493,15
-3.8947525024414062,-4.549247741699219,3.2211098670959473,-3.8947525024414062,-4.549247741699219,18.221109867095947,15
-3.951061248779297,-4.573148250579834,3.2891898155212402,-3.951061248779297,-4.573148250579834,18.28918981552124,15
-3.918109893798828,-4.561062335968018,3.2535297870635986,-3.918109893798828,-4.561062335968018,18.2535297870636,15
-3.9539718627929688,-4.577340126037598,3.29967999458313,-3.9539718627929688,-4.577340126037598,18.29967999458313,15
-3.873382568359375,-4.5440802574157715,3.2120800018310547,-3.873382568359375,-4.5440802574157715,18.212080001831055,15
-3.8579330444335938,-4.538266658782959,3.185689926147461,-3.8579330444335938,-4.538266658782959,18.18568992614746,15
-3.891185760498047,-4.553053855895996,3.242839813232422,-3.891185760498047,-4.553053855895996,18.242839813232422,15
-3.8229408264160156,-4.5250983238220215,3.1497299671173096,-3.8229408264160156,-4.5250983238220215,18.14972996711731,15
-3.9473876953125,-4.5770063400268555,3.3050498962402344,-3.9473876953125,-4.5770063400268555,18.305049896240234,15
-3.9268112182617188,-4.569276809692383,3.2798898220062256,-3.9268112182617188,-4.569276809692383,18.279889822006226,15
-3.8349380493164062,-4.531514644622803,3.1889798641204834,-3.8349380493164062,-4.531514644622803,18.188979864120483,15
-3.859760284423828,-4.542508125305176,3.19923996925354,-3.859760284423828,-4.542508125305176,18.19923996925354,15
-3.93023681640625,-4.5718207359313965,3.2839698791503906,-3.93023681640625,-4.5718207359313965,18.28396987915039,15
-3.8272552490234375,-4.5294928550720215,3.161179780960083,-3.8272552490234375,-4.5294928550720215,18.161179780960083,15
-3.906597137451172,-4.563363075256348,3.2589499950408936,-3.906597137451172,-4.563363075256348,18.258949995040894,15
-3.9496841430664062,-4.581919193267822,3.3142499923706055,-3.9496841430664062,-4.581919193267822,18.314249992370605,15
-3.8547096252441406,-4.543727874755859,3.1994998455047607,-3.8547096252441406,-4.543727874755859,18.19949984550476,15
-3.886035919189453,-4.55696964263916,3.238179922103882,-3.886035919189453,-4.55696964263916,18.238179922103882,15
-3.886932373046875,-4.557494163513184,3.2459897994995117,-3.886932373046875,-4.557494163513184,18.24598979949951,15
-3.8674774169921875,-4.549718379974365,3.2221899032592773,-3.8674774169921875,-4.549718379974365,18.222189903259277,15
-3.8056793212890625,-4.52415132522583,3.1450297832489014,-3.8056793212890625,-4.52415132522583,18.1450297832489,15
-3.898731231689453,-4.5628557205200195,3.2600698471069336,-3.898731231689453,-4.5628557205200195,18.260069847106934,15
-3.9268875122070312,-4.574578285217285,3.2938199043273926,-3.9268875122070312,-4.574578285217285,18.293819904327393,15
-3.8353538513183594,-4.536730766296387,3.178539991378784,-3.8353538513183594,-4.536730766296387,18.178539991378784,15
-3.8556785583496094,-4.545439720153809,3.2134299278259277,-3.8556785583496094,-4.545439720153809,18.213429927825928,15
-3.8127899169921875,-4.528935432434082,3.157979965209961,-3.8127899169921875,-4.528935432434082,18.15797996520996,15
-3.8039779663085938,-4.525774002075195,3.1540298461914062,-3.8039779663085938,-4.525774002075195,18.154029846191406,15
-3.811756134033203,-4.529362678527832,3.1614599227905273,-3.811756134033203,-4.529362678527832,18.161459922790527,15
-3.947673797607422,-4.587167739868164,3.328169822692871,-3.947673797607422,-4.587167739868164,18.32816982269287,15
-3.8995704650878906,-4.5677595138549805,3.2740299701690674,-3.8995704650878906,-4.5677595138549805,18.274029970169067,15
-3.7941055297851562,-4.524262428283691,3.1506998538970947,-3.7941055297851562,-4.524262428283691,18.150699853897095,15
-3.891010284423828,-4.564691543579102,3.2814698219299316,-3.891010284423828,-4.564691543579102,18.28146982192993,15
-3.8708229064941406,-4.557501792907715,3.2398598194122314,-3.8708229064941406,-4.557501792907715,18.23985981941223,15
-3.9223976135253906,-4.579537868499756,3.308759927749634,-3.9223976135253906,-4.579537868499756,18.308759927749634,15
-3.8846969604492188,-4.565118789672852,3.2831599712371826,-3.8846969604492188,-4.565118789672852,18.283159971237183,15
-3.866230010986328,-4.557601451873779,3.240419864654541,-3.866230010986328,-4.557601451873779,18.24041986465454,15
-3.8275299072265625,-4.541794300079346,3.1931397914886475,-3.8275299072265625,-4.541794300079346,18.193139791488647,15
-3.850574493408203,-4.551800727844238,3.2306900024414062,-3.850574493408203,-4.551800727844238,18.230690002441406,15
-3.8023757934570312,-4.532093048095703,3.185699939727783,-3.8023757934570312,-4.532093048095703,18.185699939727783,15
-3.8120269775390625,-4.536682605743408,3.190769910812378,-3.8120269775390625,-4.536682605743408,18.190769910812378,15
-3.89410400390625,-4.571209907531738,3.289919853210449,-3.89410400390625,-4.571209907531738,18.28991985321045,15
-3.8674583435058594,-4.560457229614258,3.2542898654937744,-3.8674583435058594,-4.560457229614258,18.254289865493774,15
-3.8535537719726562,-4.554830074310303,3.232489824295044,-3.8535537719726562,-4.554830074310303,18.232489824295044,15
-3.8572921752929688,-4.556822776794434,3.246159791946411,-3.8572921752929688,-4.556822776794434,18.24615979194641,15
-3.909881591796875,-4.579084873199463,3.308759927749634,-3.909881591796875,-4.579084873199463,18.308759927749634,15
-3.9040145874023438,-4.577273845672607,3.302229881286621,-3.9040145874023438,-4.577273845672607,18.30222988128662,15
-3.8352088928222656,-4.550491809844971,3.224409818649292,-3.8352088928222656,-4.550491809844971,18.224409818649292,15
