Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-0.3423957824707031,-4.848495006561279,4.107110023498535,-0.3423957824707031,-4.848495006561279,24.107110023498535,20
-0.3264045715332031,-4.859148025512695,4.13454008102417,-0.3264045715332031,-4.859148025512695,24.13454008102417,20
-0.3235130310058594,-4.859259605407715,4.121029853820801,-0.3235130310058594,-4.859259605407715,24.1210298538208,20
-0.3298988342285156,-4.862034320831299,4.1461896896362305,-0.3298988342285156,-4.862034320831299,24.14618968963623,20
-0.3245735168457031,-4.85989236831665,4.145370006561279,-0.3245735168457031,-4.85989236831665,24.14537000656128,20
-0.3370399475097656,-4.866343975067139,4.13746976852417,-0.3370399475097656,-4.866343975067139,24.13746976852417,20
-0.31832122802734375,-4.859403610229492,4.121860027313232,-0.31832122802734375,-4.859403610229492,24.121860027313232,20
-0.32073974609375,-4.8640217781066895,4.149310111999512,-0.32073974609375,-4.8640217781066895,24.14931011199951,20
-0.310150146484375,-4.862287521362305,4.127619743347168,-0.310150146484375,-4.862287521362305,24.127619743347168,20
-0.2904815673828125,-4.854706764221191,4.1237897872924805,-0.2904815673828125,-4.854706764221191,24.12378978729248,20
-0.3308448791503906,-4.872892379760742,4.175319671630859,-0.3308448791503906,-4.872892379760742,24.17531967163086,20
-0.3505516052246094,-4.8842997550964355,4.208099842071533,-0.3505516052246094,-4.8842997550964355,24.208099842071533,20
-0.32465362548828125,-4.874884128570557,4.18149995803833,-0.32465362548828125,-4.874884128570557,24.18149995803833,20
-0.30121612548828125,-4.865406513214111,4.138829708099365,-0.30121612548828125,-4.865406513214111,24.138829708099365,20
-0.28897857666015625,-4.861160755157471,4.126229763031006,-0.28897857666015625,-4.861160755157471,24.126229763031006,20
-0.296051025390625,-4.865401268005371,4.13962984085083,-0.296051025390625,-4.865401268005371,24.13962984085083,20
-0.32083892822265625,-4.878998756408691,4.1909499168396,-0.32083892822265625,-4.878998756408691,24.1909499168396,20
-0.2592964172363281,-4.8536224365234375,4.107619762420654,-0.2592964172363281,-4.8536224365234375,24.107619762420654,20
-0.2709083557128906,-4.858561038970947,4.132909774780273,-0.2709083557128906,-4.858561038970947,24.132909774780273,20
-0.3253021240234375,-4.881809234619141,4.196809768676758,-0.3253021240234375,-4.881809234619141,24.196809768676758,20
-0.289337158203125,-4.869395732879639,4.162839889526367,-0.289337158203125,-4.869395732879639,24.162839889526367,20
-0.2726898193359375,-4.862590312957764,4.14346981048584,-0.2726898193359375,-4.862590312957764,24.14346981048584,20
-0.3136253356933594,-4.879690170288086,4.194519996643066,-0.3136253356933594,-4.879690170288086,24.194519996643066,20
-0.24966049194335938,-4.855370044708252,4.113709926605225,-0.24966049194335938,-4.855370044708252,24.113709926605225,20
-0.2829437255859375,-4.869356632232666,4.15103006362915,-0.2829437255859375,-4.869356632232666,24.15103006362915,20
-0.31636810302734375,-4.883835792541504,4.1998701095581055,-0.31636810302734375,-4.883835792541504,24.199870109558105,20
-0.260406494140625,-4.8623528480529785,4.1407999992370605,-0.260406494140625,-4.8623528480529785,24.14079999923706,20
-0.25850677490234375,-4.863232135772705,4.145689964294434,-0.25850677490234375,-4.863232135772705,24.145689964294434,20
-0.2591896057128906,-4.863990783691406,4.1357197761535645,-0.2591896057128906,-4.863990783691406,24.135719776153564,20
-0.23372650146484375,-4.853578090667725,4.106259822845459,-0.23372650146484375,-4.853578090667725,24.10625982284546,20
-0.3183937072753906,-4.889610767364502,4.2069597244262695,-0.3183937072753906,-4.889610767364502,24.20695972442627,20
-0.24659347534179688,-4.860194206237793,4.1233696937561035,-0.24659347534179688,-4.860194206237793,24.123369693756104,20
-0.3144569396972656,-4.888866424560547,4.217639923095703,-0.3144569396972656,-4.888866424560547,24.217639923095703,20
-0.30332183837890625,-4.884288787841797,4.205430030822754,-0.30332183837890625,-4.884288787841797,24.205430030822754,20
-0.25206756591796875,-4.863964080810547,4.149600028991699,-0.25206756591796875,-4.863964080810547,24.1496000289917,20
-0.3015289306640625,-4.884833812713623,4.207520008087158,-0.3015289306640625,-4.884833812713623,24.207520008087158,20
-0.25637054443359375,-4.866774082183838,4.15556001663208,-0.25637054443359375,-4.866774082183838,24.15556001663208,20
-0.25627899169921875,-4.868694305419922,4.150449752807617,-0.25627899169921875,-4.868694305419922,24.150449752807617,20
