Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-19.55398941040039,-4.3064141273498535,2.500809907913208,-19.55398941040039,-4.3064141273498535,14.500809907913208,12
-19.53112030029297,-4.304272651672363,2.4969398975372314,-19.53112030029297,-4.304272651672363,14.496939897537231,12
-19.540939331054688,-4.309128761291504,2.5055198669433594,-19.540939331054688,-4.309128761291504,14.50551986694336,12
-19.530982971191406,-4.306119441986084,2.5019798278808594,-19.530982971191406,-4.306119441986084,14.50197982788086,12
-19.53676986694336,-4.312143325805664,2.5238897800445557,-19.53676986694336,-4.312143325805664,14.523889780044556,12
-19.523273468017578,-4.307278633117676,2.5024898052215576,-19.523273468017578,-4.307278633117676,14.502489805221558,12
-19.53246307373047,-4.314018249511719,2.5236098766326904,-19.53246307373047,-4.314018249511719,14.52360987663269,12
-19.527996063232422,-4.31474494934082,2.533209800720215,-19.527996063232422,-4.31474494934082,14.533209800720215,12
-19.504810333251953,-4.305630683898926,2.503959894180298,-19.504810333251953,-4.305630683898926,14.503959894180298,12
-19.538360595703125,-4.320605278015137,2.550179958343506,-19.538360595703125,-4.320605278015137,14.550179958343506,12
-19.519004821777344,-4.314527988433838,2.531719923019409,-19.519004821777344,-4.314527988433838,14.53171992301941,12
-19.554039001464844,-4.331134796142578,2.5751399993896484,-19.554039001464844,-4.331134796142578,14.575139999389648,12
-19.51998519897461,-4.317196369171143,2.5330100059509277,-19.51998519897461,-4.317196369171143,14.533010005950928,12
-19.53750991821289,-4.32541561126709,2.560239791870117,-19.53750991821289,-4.32541561126709,14.560239791870117,12
-19.534423828125,-4.324451446533203,2.5538699626922607,-19.534423828125,-4.324451446533203,14.55386996269226,12
-19.505592346191406,-4.312621593475342,2.5159599781036377,-19.505592346191406,-4.312621593475342,14.515959978103638,12
-19.54973602294922,-4.331040859222412,2.5704097747802734,-19.54973602294922,-4.331040859222412,14.570409774780273,12
-19.554485321044922,-4.333506107330322,2.583969831466675,-19.554485321044922,-4.333506107330322,14.583969831466675,12
-19.519527435302734,-4.319799423217773,2.5420098304748535,-19.519527435302734,-4.319799423217773,14.542009830474854,12
-19.496349334716797,-4.311185836791992,2.511669874191284,-19.496349334716797,-4.311185836791992,14.511669874191284,12
-19.49139404296875,-4.310011386871338,2.507779836654663,-19.49139404296875,-4.310011386871338,14.507779836654663,12
-19.519115447998047,-4.322235584259033,2.556229829788208,-19.519115447998047,-4.322235584259033,14.556229829788208,12
-19.50179672241211,-4.315855503082275,2.5291500091552734,-19.50179672241211,-4.315855503082275,14.529150009155273,12
-19.485977172851562,-4.3108296394348145,2.514619827270508,-19.485977172851562,-4.3108296394348145,14.514619827270508,12
-19.50646209716797,-4.319465637207031,2.540839910507202,-19.50646209716797,-4.319465637207031,14.540839910507202,12
-19.54184341430664,-4.334990978240967,2.589219808578491,-19.54184341430664,-4.334990978240967,14.589219808578491,12
-19.551498413085938,-4.340527057647705,2.6011998653411865,-19.551498413085938,-4.340527057647705,14.601199865341187,12
-19.49618148803711,-4.318389892578125,2.5405099391937256,-19.49618148803711,-4.318389892578125,14.540509939193726,12
-19.489131927490234,-4.316281795501709,2.5334599018096924,-19.489131927490234,-4.316281795501709,14.533459901809692,12
-19.47873306274414,-4.312453746795654,2.517319917678833,-19.47873306274414,-4.312453746795654,14.517319917678833,12
