Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-19.547664642333984,-4.7193922996521,3.7045297622680664,-19.547664642333984,-4.7193922996521,21.704529762268066,18
-19.54916763305664,-4.721118927001953,3.7261199951171875,-19.54916763305664,-4.721118927001953,21.726119995117188,18
-19.55147933959961,-4.728580474853516,3.740649700164795,-19.55147933959961,-4.728580474853516,21.740649700164795,18
-19.533390045166016,-4.722389221191406,3.7165098190307617,-19.533390045166016,-4.722389221191406,21.71650981903076,18
-19.538074493408203,-4.72519588470459,3.725529670715332,-19.538074493408203,-4.72519588470459,21.725529670715332,18
-19.513343811035156,-4.716037750244141,3.7142601013183594,-19.513343811035156,-4.716037750244141,21.71426010131836,18
-19.515628814697266,-4.717373371124268,3.701009750366211,-19.515628814697266,-4.717373371124268,21.70100975036621,18
-19.538772583007812,-4.732163429260254,3.7501397132873535,-19.538772583007812,-4.732163429260254,21.750139713287354,18
-19.514930725097656,-4.723426342010498,3.7205700874328613,-19.514930725097656,-4.723426342010498,21.72057008743286,18
-19.511985778808594,-4.723084926605225,3.729769706726074,-19.511985778808594,-4.723084926605225,21.729769706726074,18
-19.517234802246094,-4.725517749786377,3.732269763946533,-19.517234802246094,-4.725517749786377,21.732269763946533,18
-19.511180877685547,-4.724190711975098,3.7265501022338867,-19.511180877685547,-4.724190711975098,21.726550102233887,18
-19.516742706298828,-4.7266764640808105,3.733870029449463,-19.516742706298828,-4.7266764640808105,21.733870029449463,18
-19.493675231933594,-4.717926979064941,3.6976399421691895,-19.493675231933594,-4.717926979064941,21.69763994216919,18
-19.509876251220703,-4.7252516746521,3.732329845428467,-19.509876251220703,-4.7252516746521,21.732329845428467,18
-19.50537872314453,-4.723519325256348,3.733839988708496,-19.50537872314453,-4.723519325256348,21.733839988708496,18
-19.545040130615234,-4.741306781768799,3.786520004272461,-19.545040130615234,-4.741306781768799,21.78652000427246,18
-19.51007843017578,-4.727327346801758,3.7361998558044434,-19.51007843017578,-4.727327346801758,21.736199855804443,18
-19.53225326538086,-4.736607551574707,3.7625999450683594,-19.53225326538086,-4.736607551574707,21.76259994506836,18
-19.546977996826172,-4.7459611892700195,3.78594970703125,-19.546977996826172,-4.7459611892700195,21.78594970703125,18
-19.53368377685547,-4.744081974029541,3.7785496711730957,-19.53368377685547,-4.744081974029541,21.778549671173096,18
-19.547760009765625,-4.750020503997803,3.7940797805786133,-19.547760009765625,-4.750020503997803,21.794079780578613,18
-19.515064239501953,-4.736979007720947,3.7573599815368652,-19.515064239501953,-4.736979007720947,21.757359981536865,18
-19.515277862548828,-4.738061904907227,3.7616100311279297,-19.515277862548828,-4.738061904907227,21.76161003112793,18
-19.487102508544922,-4.726612567901611,3.7326297760009766,-19.487102508544922,-4.726612567901611,21.732629776000977,18
-19.4776611328125,-4.724088191986084,3.716099739074707,-19.4776611328125,-4.724088191986084,21.716099739074707,18
-19.472705841064453,-4.722773551940918,3.7169599533081055,-19.472705841064453,-4.722773551940918,21.716959953308105,18
-19.463329315185547,-4.719799518585205,3.7039899826049805,-19.463329315185547,-4.719799518585205,21.70398998260498,18
-19.472972869873047,-4.72411584854126,3.7211098670959473,-19.472972869873047,-4.72411584854126,21.721109867095947,18
-19.506877899169922,-4.7384819984436035,3.7621397972106934,-19.506877899169922,-4.7384819984436035,21.762139797210693,18
-19.539554595947266,-4.753117084503174,3.8034000396728516,-19.539554595947266,-4.753117084503174,21.80340003967285,18
-19.493160247802734,-4.73762845993042,3.753739833831787,-19.493160247802734,-4.73762845993042,21.753739833831787,18
-19.473705291748047,-4.729875564575195,3.7433700561523438,-19.473705291748047,-4.729875564575195,21.743370056152344,18
-19.454944610595703,-4.723299026489258,3.721220016479492,-19.454944610595703,-4.723299026489258,21.721220016479492,18
-19.547687530517578,-4.762305736541748,3.830810070037842,-19.547687530517578,-4.762305736541748,21.830810070037842,18
-19.432762145996094,-4.714924335479736,3.6931400299072266,-19.432762145996094,-4.714924335479736,21.693140029907227,18
-19.493724822998047,-4.740471839904785,3.762360095977783,-19.493724822998047,-4.740471839904785,21.762360095977783,18
-19.484710693359375,-4.738037109375,3.759190082550049,-19.484710693359375,-4.738037109375,21.75919008255005,18
-19.508251190185547,-4.749354362487793,3.7986197471618652,-19.508251190185547,-4.749354362487793,21.798619747161865,18
-19.523338317871094,-4.756628513336182,3.8181300163269043,-19.523338317871094,-4.756628513336182,21.818130016326904,18
-19.518569946289062,-4.754761695861816,3.8092198371887207,-19.518569946289062,-4.754761695861816,21.80921983718872,18
-19.40270233154297,-4.706913471221924,3.712440013885498,-19.40270233154297,-4.706913471221924,21.712440013885498,18
-19.438453674316406,-4.723245143890381,3.7093796730041504,-19.438453674316406,-4.723245143890381,21.70937967300415,18
-19.553733825683594,-4.771358966827393,3.876269817352295,-19.553733825683594,-4.771358966827393,21.876269817352295,18
-19.43118667602539,-4.7206902503967285,3.754769802093506,-19.43118667602539,-4.7206902503967285,21.754769802093506,18
-19.452587127685547,-4.729962348937988,3.745110034942627,-19.452587127685547,-4.729962348937988,21.745110034942627,18
-19.42020034790039,-4.718369960784912,3.697779655456543,-19.42020034790039,-4.718369960784912,21.697779655456543,18
-19.484920501708984,-4.745536804199219,3.7873196601867676,-19.484920501708984,-4.745536804199219,21.787319660186768,18
-19.43026351928711,-4.724539279937744,3.719449996948242,-19.43026351928711,-4.724539279937744,21.719449996948242,18
-19.488670349121094,-4.749516487121582,3.8007798194885254,-19.488670349121094,-4.749516487121582,21.800779819488525,18
-19.493141174316406,-4.751681804656982,3.8061699867248535,-19.493141174316406,-4.751681804656982,21.806169986724854,18
-19.43073272705078,-4.726898670196533,3.723209857940674,-19.43073272705078,-4.726898670196533,21.723209857940674,18
-19.409820556640625,-4.720167636871338,3.7122998237609863,-19.409820556640625,-4.720167636871338,21.712299823760986,18
-19.525672912597656,-4.768570899963379,3.832940101623535,-19.525672912597656,-4.768570899963379,21.832940101623535,18
-19.462604522705078,-4.744012832641602,3.7813000679016113,-19.462604522705078,-4.744012832641602,21.78130006790161,18
-19.464370727539062,-4.745935916900635,3.7823500633239746,-19.464370727539062,-4.745935916900635,21.782350063323975,18
-19.478561401367188,-4.751951694488525,3.803460121154785,-19.478561401367188,-4.751951694488525,21.803460121154785,18
-19.468040466308594,-4.748754978179932,3.795380115509033,-19.468040466308594,-4.748754978179932,21.795380115509033,18
