Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
5.645362854003906,-4.392912864685059,2.770829916000366,5.645362854003906,-4.392912864685059,15.770829916000366,13
5.647670745849609,-4.395853042602539,2.7805697917938232,5.647670745849609,-4.395853042602539,15.780569791793823,13
5.651676177978516,-4.3944878578186035,2.768399953842163,5.651676177978516,-4.3944878578186035,15.768399953842163,13
5.649967193603516,-4.398756504058838,2.784949779510498,5.649967193603516,-4.398756504058838,15.784949779510498,13
5.654644012451172,-4.398909568786621,2.783399820327759,5.654644012451172,-4.398909568786621,15.783399820327759,13
5.661403656005859,-4.396551609039307,2.779589891433716,5.661403656005859,-4.396551609039307,15.779589891433716,13
5.673828125,-4.396940231323242,2.7815098762512207,5.673828125,-4.396940231323242,15.78150987625122,13
5.677734375,-4.397204875946045,2.7815799713134766,5.677734375,-4.397204875946045,15.781579971313477,13
5.660839080810547,-4.4078593254089355,2.7980198860168457,5.660839080810547,-4.4078593254089355,15.798019886016846,13
5.663490295410156,-4.407735347747803,2.80226993560791,5.663490295410156,-4.407735347747803,15.80226993560791,13
5.69537353515625,-4.3968505859375,2.7676498889923096,5.69537353515625,-4.3968505859375,15.76764988899231,13
5.683834075927734,-4.4026994705200195,2.7894198894500732,5.683834075927734,-4.4026994705200195,15.789419889450073,13
5.700443267822266,-4.397984981536865,2.7787399291992188,5.700443267822266,-4.397984981536865,15.778739929199219,13
5.7144775390625,-4.396223068237305,2.7698497772216797,5.7144775390625,-4.396223068237305,15.76984977722168,13
5.716732025146484,-4.399284362792969,2.7753398418426514,5.716732025146484,-4.399284362792969,15.775339841842651,13
5.682151794433594,-4.414577484130859,2.8145899772644043,5.682151794433594,-4.414577484130859,15.814589977264404,13
5.723918914794922,-4.398213863372803,2.7732999324798584,5.723918914794922,-4.398213863372803,15.773299932479858,13
5.695503234863281,-4.4118523597717285,2.811889886856079,5.695503234863281,-4.4118523597717285,15.811889886856079,13
5.7069854736328125,-4.407280921936035,2.805959939956665,5.7069854736328125,-4.407280921936035,15.805959939956665,13
5.693363189697266,-4.414847373962402,2.8217999935150146,5.693363189697266,-4.414847373962402,15.821799993515015,13
5.723766326904297,-4.4068145751953125,2.795759916305542,5.723766326904297,-4.4068145751953125,15.795759916305542,13
5.706623077392578,-4.41685676574707,2.81742000579834,5.706623077392578,-4.41685676574707,15.81742000579834,13
5.7486114501953125,-4.399894714355469,2.7798099517822266,5.7486114501953125,-4.399894714355469,15.779809951782227,13
5.694244384765625,-4.422924518585205,2.846859931945801,5.694244384765625,-4.422924518585205,15.8468599319458,13
5.721004486083984,-4.41263484954834,2.823619842529297,5.721004486083984,-4.41263484954834,15.823619842529297,13
5.734432220458984,-4.407354831695557,2.791459798812866,5.734432220458984,-4.407354831695557,15.791459798812866,13
5.722114562988281,-4.414070129394531,2.8281497955322266,5.722114562988281,-4.414070129394531,15.828149795532227,13
5.755237579345703,-4.402097225189209,2.7847797870635986,5.755237579345703,-4.402097225189209,15.784779787063599,13
5.7461700439453125,-4.407268524169922,2.798529863357544,5.7461700439453125,-4.407268524169922,15.798529863357544,13
5.77398681640625,-4.396312236785889,2.7672698497772217,5.77398681640625,-4.396312236785889,15.767269849777222,13
5.7171783447265625,-4.42031192779541,2.8379998207092285,5.7171783447265625,-4.42031192779541,15.837999820709229,13
5.712249755859375,-4.422764301300049,2.849069833755493,5.712249755859375,-4.422764301300049,15.849069833755493,13
5.736568450927734,-4.413398742675781,2.811309814453125,5.736568450927734,-4.413398742675781,15.811309814453125,13
5.788356781005859,-4.394887447357178,2.7687599658966064,5.788356781005859,-4.394887447357178,15.768759965896606,13
5.769474029541016,-4.404307842254639,2.7860398292541504,5.769474029541016,-4.404307842254639,15.78603982925415,13
5.733531951904297,-4.420629501342773,2.835279941558838,5.733531951904297,-4.420629501342773,15.835279941558838,13
5.762260437011719,-4.409708499908447,2.8050498962402344,5.762260437011719,-4.409708499908447,15.805049896240234,13
5.782402038574219,-4.401628017425537,2.7832398414611816,5.782402038574219,-4.401628017425537,15.783239841461182,13
