Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-57.942718505859375,-3.4978692531585693,0.10832999646663666,-57.942718505859375,-3.4978692531585693,0.10832999646663666,0
-57.9290885925293,-3.514847755432129,0.1662999838590622,-57.9290885925293,-3.514847755432129,0.1662999838590622,0
-57.93998718261719,-3.520778179168701,0.1784300059080124,-57.93998718261719,-3.520778179168701,0.1784300059080124,0
-57.91714096069336,-3.512390375137329,0.15666000545024872,-57.91714096069336,-3.512390375137329,0.15666000545024872,0
-57.94445037841797,-3.5247907638549805,0.18629001080989838,-57.94445037841797,-3.5247907638549805,0.18629001080989838,0
-57.93215560913086,-3.5199825763702393,0.17239998281002045,-57.93215560913086,-3.5199825763702393,0.17239998281002045,0
-57.89680480957031,-3.5096940994262695,0.1548200100660324,-57.89680480957031,-3.5096940994262695,0.1548200100660324,0
-57.91969680786133,-3.5201034545898438,0.17611001431941986,-57.91969680786133,-3.5201034545898438,0.17611001431941986,0
-57.91342544555664,-3.523221254348755,0.18074999749660492,-57.91342544555664,-3.523221254348755,0.18074999749660492,0
-57.8859977722168,-3.5130014419555664,0.14631997048854828,-57.8859977722168,-3.5130014419555664,0.14631997048854828,0
-57.88423156738281,-3.5133187770843506,0.14975999295711517,-57.88423156738281,-3.5133187770843506,0.14975999295711517,0
-57.95343780517578,-3.543870687484741,0.23927001655101776,-57.95343780517578,-3.543870687484741,0.23927001655101776,0
-57.89894485473633,-3.5215976238250732,0.18039999902248383,-57.89894485473633,-3.5215976238250732,0.18039999902248383,0
-57.93682098388672,-3.538949489593506,0.23400001227855682,-57.93682098388672,-3.538949489593506,0.23400001227855682,0
-57.91604232788086,-3.5306594371795654,0.19979999959468842,-57.91604232788086,-3.5306594371795654,0.19979999959468842,0
-57.87007141113281,-3.5134732723236084,0.14903001487255096,-57.87007141113281,-3.5134732723236084,0.14903001487255096,0
-57.89778137207031,-3.525003433227539,0.19505999982357025,-57.89778137207031,-3.525003433227539,0.19505999982357025,0
-57.8837776184082,-3.519561290740967,0.17536000907421112,-57.8837776184082,-3.519561290740967,0.17536000907421112,0
-57.927249908447266,-3.539586305618286,0.24282000958919525,-57.927249908447266,-3.539586305618286,0.24282000958919525,0
-57.901084899902344,-3.5293350219726562,0.20488999783992767,-57.901084899902344,-3.5293350219726562,0.20488999783992767,0
-57.862857818603516,-3.513897657394409,0.161530002951622,-57.862857818603516,-3.513897657394409,0.161530002951622,0
-57.87697982788086,-3.5214970111846924,0.1822900027036667,-57.87697982788086,-3.5214970111846924,0.1822900027036667,0
-57.95051193237305,-3.5523123741149902,0.26374000310897827,-57.95051193237305,-3.5523123741149902,0.26374000310897827,0
-57.918174743652344,-3.539214849472046,0.2341800183057785,-57.918174743652344,-3.539214849472046,0.2341800183057785,0
-57.84663391113281,-3.50990629196167,0.15588001906871796,-57.84663391113281,-3.50990629196167,0.15588001906871796,0
-57.913875579833984,-3.5380859375,0.2285500019788742,-57.913875579833984,-3.5380859375,0.2285500019788742,0
-57.891075134277344,-3.529258966445923,0.20469002425670624,-57.891075134277344,-3.529258966445923,0.20469002425670624,0
-57.849212646484375,-3.5142107009887695,0.1494799703359604,-57.849212646484375,-3.5142107009887695,0.1494799703359604,0
-57.849510192871094,-3.5147452354431152,0.14306996762752533,-57.849510192871094,-3.5147452354431152,0.14306996762752533,0
