Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
14.064044952392578,-3.6563425064086914,0.5884400606155396,14.064044952392578,-3.6563425064086914,2.5884400606155396,2
14.049942016601562,-3.663741111755371,0.5999400615692139,14.049942016601562,-3.663741111755371,2.599940061569214,2
14.071731567382812,-3.660477876663208,0.5947400331497192,14.071731567382812,-3.660477876663208,2.5947400331497192,2
14.063117980957031,-3.665678024291992,0.6106100082397461,14.063117980957031,-3.665678024291992,2.610610008239746,2
14.053470611572266,-3.672909736633301,0.6413999795913696,14.053470611572266,-3.672909736633301,2.6413999795913696,2
14.049606323242188,-3.678978443145752,0.662850022315979,14.049606323242188,-3.678978443145752,2.662850022315979,2
14.054012298583984,-3.679471492767334,0.6530400514602661,14.054012298583984,-3.679471492767334,2.653040051460266,2
14.070671081542969,-3.673677682876587,0.6569600105285645,14.070671081542969,-3.673677682876587,2.6569600105285645,2
14.074104309082031,-3.6748762130737305,0.6479600667953491,14.074104309082031,-3.6748762130737305,2.647960066795349,2
14.061508178710938,-3.6818437576293945,0.6687799692153931,14.061508178710938,-3.6818437576293945,2.668779969215393,2
14.072200775146484,-3.683641195297241,0.6691199541091919,14.072200775146484,-3.683641195297241,2.669119954109192,2
14.046337127685547,-3.6943931579589844,0.6987800598144531,14.046337127685547,-3.6943931579589844,2.698780059814453,2
14.064430236816406,-3.687615394592285,0.681130051612854,14.064430236816406,-3.687615394592285,2.681130051612854,2
14.0697021484375,-3.686201572418213,0.6946899890899658,14.0697021484375,-3.686201572418213,2.694689989089966,2
14.070991516113281,-3.6883065700531006,0.6993299722671509,14.070991516113281,-3.6883065700531006,2.699329972267151,2
14.070098876953125,-3.697174072265625,0.7291699647903442,14.070098876953125,-3.697174072265625,2.7291699647903442,2
14.071147918701172,-3.6992173194885254,0.7216199636459351,14.071147918701172,-3.6992173194885254,2.721619963645935,2
14.07132339477539,-3.7092537879943848,0.7404099702835083,14.07132339477539,-3.7092537879943848,2.7404099702835083,2
14.055809020996094,-3.7197794914245605,0.770840048789978,14.055809020996094,-3.7197794914245605,2.770840048789978,2
14.076255798339844,-3.713198184967041,0.7708100080490112,14.076255798339844,-3.713198184967041,2.7708100080490112,2
14.063167572021484,-3.722285747528076,0.7751799821853638,14.063167572021484,-3.722285747528076,2.7751799821853638,2
