Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-14.754398345947266,-3.5821404457092285,0.3722599744796753,-14.754398345947266,-3.5821404457092285,1.3722599744796753,1
-14.742050170898438,-3.5903499126434326,0.3763699531555176,-14.742050170898438,-3.5903499126434326,1.3763699531555176,1
-14.743988037109375,-3.5916624069213867,0.4104200601577759,-14.743988037109375,-3.5916624069213867,1.4104200601577759,1
-14.749267578125,-3.594226360321045,0.3988300561904907,-14.749267578125,-3.594226360321045,1.3988300561904907,1
-14.712509155273438,-3.5829672813415527,0.3603900671005249,-14.712509155273438,-3.5829672813415527,1.360390067100525,1
-14.74435806274414,-3.5963821411132812,0.3974100351333618,-14.74435806274414,-3.5963821411132812,1.3974100351333618,1
-14.748153686523438,-3.602219343185425,0.41252005100250244,-14.748153686523438,-3.602219343185425,1.4125200510025024,1
-14.72439193725586,-3.594857931137085,0.3884800672531128,-14.72439193725586,-3.594857931137085,1.3884800672531128,1
-14.740970611572266,-3.6019508838653564,0.4112900495529175,-14.740970611572266,-3.6019508838653564,1.4112900495529175,1
-14.72066879272461,-3.59379243850708,0.3873800039291382,-14.72066879272461,-3.59379243850708,1.3873800039291382,1
-14.707725524902344,-3.589526653289795,0.3748199939727783,-14.707725524902344,-3.589526653289795,1.3748199939727783,1
-14.697998046875,-3.586461305618286,0.36545002460479736,-14.697998046875,-3.586461305618286,1.3654500246047974,1
-14.719676971435547,-3.596238851547241,0.397860050201416,-14.719676971435547,-3.596238851547241,1.397860050201416,1
-14.747123718261719,-3.6078202724456787,0.43470001220703125,-14.747123718261719,-3.6078202724456787,1.4347000122070312,1
-14.695137023925781,-3.5869557857513428,0.3968700170516968,-14.695137023925781,-3.5869557857513428,1.3968700170516968,1
-14.698593139648438,-3.588916301727295,0.3748199939727783,-14.698593139648438,-3.588916301727295,1.3748199939727783,1
-14.709617614746094,-3.593785524368286,0.388759970664978,-14.709617614746094,-3.593785524368286,1.388759970664978,1
-14.741165161132812,-3.608720064163208,0.4466700553894043,-14.741165161132812,-3.608720064163208,1.4466700553894043,1
-14.741260528564453,-3.608901023864746,0.4359999895095825,-14.741260528564453,-3.608901023864746,1.4359999895095825,1
-14.737548828125,-3.608565092086792,0.4348200559616089,-14.737548828125,-3.608565092086792,1.4348200559616089,1
-14.75079345703125,-3.6174137592315674,0.4699699878692627,-14.75079345703125,-3.6174137592315674,1.4699699878692627,1
-14.673198699951172,-3.585500478744507,0.36600005626678467,-14.673198699951172,-3.585500478744507,1.3660000562667847,1
-14.733257293701172,-3.611138343811035,0.44439005851745605,-14.733257293701172,-3.611138343811035,1.444390058517456,1
-14.72421646118164,-3.60756778717041,0.4289400577545166,-14.72421646118164,-3.60756778717041,1.4289400577545166,1
-14.716964721679688,-3.6049013137817383,0.4258999824523926,-14.716964721679688,-3.6049013137817383,1.4258999824523926,1
-14.749778747558594,-3.6187689304351807,0.46709001064300537,-14.749778747558594,-3.6187689304351807,1.4670900106430054,1
-14.728099822998047,-3.6101064682006836,0.4397200345993042,-14.728099822998047,-3.6101064682006836,1.4397200345993042,1
-14.698665618896484,-3.5981245040893555,0.42448997497558594,-14.698665618896484,-3.5981245040893555,1.424489974975586,1
