Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-50.74262237548828,-3.5680294036865234,0.31884002685546875,-50.74262237548828,-3.5680294036865234,1.3188400268554688,1
-50.707401275634766,-3.561887264251709,0.29409003257751465,-50.707401275634766,-3.561887264251709,1.2940900325775146,1
-50.750640869140625,-3.5813496112823486,0.3580200672149658,-50.750640869140625,-3.5813496112823486,1.3580200672149658,1
-50.73152542114258,-3.5750598907470703,0.34202998876571655,-50.73152542114258,-3.5750598907470703,1.3420299887657166,1
-50.66482162475586,-3.5500900745391846,0.2765800356864929,-50.66482162475586,-3.5500900745391846,1.276580035686493,1
-50.74666976928711,-3.5928688049316406,0.39688003063201904,-50.74666976928711,-3.5928688049316406,1.396880030632019,1
-50.70052719116211,-3.5756008625030518,0.34084004163742065,-50.70052719116211,-3.5756008625030518,1.3408400416374207,1
-50.72164535522461,-3.591087818145752,0.38797998428344727,-50.72164535522461,-3.591087818145752,1.3879799842834473,1
-50.72532653808594,-3.5973968505859375,0.4038800001144409,-50.72532653808594,-3.5973968505859375,1.403880000114441,1
-50.738746643066406,-3.6076180934906006,0.4434300661087036,-50.738746643066406,-3.6076180934906006,1.4434300661087036,1
-50.62348175048828,-3.5600948333740234,0.291130006313324,-50.62348175048828,-3.5600948333740234,1.291130006313324,1
-50.59925079345703,-3.5510671138763428,0.27803003787994385,-50.59925079345703,-3.5510671138763428,1.2780300378799438,1
-50.71065902709961,-3.598076343536377,0.4112299680709839,-50.71065902709961,-3.598076343536377,1.4112299680709839,1
-50.67069625854492,-3.585306167602539,0.37073004245758057,-50.67069625854492,-3.585306167602539,1.3707300424575806,1
-50.64874267578125,-3.581183671951294,0.3620600700378418,-50.64874267578125,-3.581183671951294,1.3620600700378418,1
-50.57810974121094,-3.5541348457336426,0.27432000637054443,-50.57810974121094,-3.5541348457336426,1.2743200063705444,1
-50.599002838134766,-3.567060708999634,0.31335002183914185,-50.599002838134766,-3.567060708999634,1.3133500218391418,1
-50.57959747314453,-3.5600545406341553,0.2950400114059448,-50.57959747314453,-3.5600545406341553,1.2950400114059448,1
-50.58846664428711,-3.564300775527954,0.304390013217926,-50.58846664428711,-3.564300775527954,1.304390013217926,1
-50.56575393676758,-3.5561604499816895,0.2853500247001648,-50.56575393676758,-3.5561604499816895,1.2853500247001648,1
-50.55647277832031,-3.5552408695220947,0.2758300304412842,-50.55647277832031,-3.5552408695220947,1.2758300304412842,1
-50.575286865234375,-3.5644044876098633,0.30511999130249023,-50.575286865234375,-3.5644044876098633,1.3051199913024902,1
-50.55998229980469,-3.561683416366577,0.2991499900817871,-50.55998229980469,-3.561683416366577,1.299149990081787,1
-50.558773040771484,-3.5659427642822266,0.30768001079559326,-50.558773040771484,-3.5659427642822266,1.3076800107955933,1
-50.57468795776367,-3.5734331607818604,0.3361400365829468,-50.57468795776367,-3.5734331607818604,1.3361400365829468,1
-50.56283950805664,-3.5686018466949463,0.3179299831390381,-50.56283950805664,-3.5686018466949463,1.317929983139038,1
-50.632930755615234,-3.6007652282714844,0.41566002368927,-50.632930755615234,-3.6007652282714844,1.41566002368927,1
-50.60263442993164,-3.5914766788482666,0.38324999809265137,-50.60263442993164,-3.5914766788482666,1.3832499980926514,1
-50.646121978759766,-3.6102523803710938,0.447160005569458,-50.646121978759766,-3.6102523803710938,1.447160005569458,1
-50.567325592041016,-3.591371536254883,0.388219952583313,-50.567325592041016,-3.591371536254883,1.388219952583313,1
-50.584983825683594,-3.6027519702911377,0.4213000535964966,-50.584983825683594,-3.6027519702911377,1.4213000535964966,1
-50.56722640991211,-3.5961999893188477,0.4054499864578247,-50.56722640991211,-3.5961999893188477,1.4054499864578247,1
-50.558624267578125,-3.5929625034332275,0.39726996421813965,-50.558624267578125,-3.5929625034332275,1.3972699642181396,1
-50.618003845214844,-3.6188488006591797,0.469230055809021,-50.618003845214844,-3.6188488006591797,1.469230055809021,1
-50.56411361694336,-3.6022605895996094,0.4205700159072876,-50.56411361694336,-3.6022605895996094,1.4205700159072876,1
-50.55924987792969,-3.6039695739746094,0.42517006397247314,-50.55924987792969,-3.6039695739746094,1.4251700639724731,1
-50.56810760498047,-3.6135361194610596,0.4515700340270996,-50.56810760498047,-3.6135361194610596,1.4515700340270996,1
