Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-11.15346908569336,-4.133212089538574,1.9879499673843384,-11.15346908569336,-4.133212089538574,10.987949967384338,9
-11.088397979736328,-4.119386672973633,1.9635099172592163,-11.088397979736328,-4.119386672973633,10.963509917259216,9
-11.097877502441406,-4.12495756149292,1.9640001058578491,-11.097877502441406,-4.12495756149292,10.96400010585785,9
-11.10986328125,-4.133015155792236,1.9860600233078003,-11.10986328125,-4.133015155792236,10.9860600233078,9
-11.105487823486328,-4.1344075202941895,1.9906500577926636,-11.105487823486328,-4.1344075202941895,10.990650057792664,9
-11.113452911376953,-4.144784450531006,2.0168399810791016,-11.113452911376953,-4.144784450531006,11.016839981079102,9
-11.09765625,-4.1395745277404785,2.009389877319336,-11.09765625,-4.1395745277404785,11.009389877319336,9
-11.070610046386719,-4.128882884979248,1.97461998462677,-11.070610046386719,-4.128882884979248,10.97461998462677,9
-11.048934936523438,-4.121769905090332,1.9581300020217896,-11.048934936523438,-4.121769905090332,10.95813000202179,9
-11.054027557373047,-4.124289035797119,1.962149977684021,-11.054027557373047,-4.124289035797119,10.962149977684021,9
-11.092971801757812,-4.140598773956299,2.0094799995422363,-11.092971801757812,-4.140598773956299,11.009479999542236,9
-11.07364273071289,-4.138579845428467,2.001279830932617,-11.07364273071289,-4.138579845428467,11.001279830932617,9
-11.045997619628906,-4.127730369567871,1.9665600061416626,-11.045997619628906,-4.127730369567871,10.966560006141663,9
-11.030750274658203,-4.130962371826172,1.9802600145339966,-11.030750274658203,-4.130962371826172,10.980260014533997,9
-11.032249450683594,-4.132177829742432,1.9887100458145142,-11.032249450683594,-4.132177829742432,10.988710045814514,9
-11.038333892822266,-4.135628700256348,1.9947401285171509,-11.038333892822266,-4.135628700256348,10.99474012851715,9
-11.007942199707031,-4.123757362365723,1.958609938621521,-11.007942199707031,-4.123757362365723,10.958609938621521,9
-11.023662567138672,-4.133601188659668,1.9874299764633179,-11.023662567138672,-4.133601188659668,10.987429976463318,9
-11.010684967041016,-4.13059663772583,1.980160117149353,-11.010684967041016,-4.13059663772583,10.980160117149353,9
-10.990806579589844,-4.134197235107422,1.989090085029602,-10.990806579589844,-4.134197235107422,10.989090085029602,9
-11.004322052001953,-4.140552043914795,2.006850004196167,-11.004322052001953,-4.140552043914795,11.006850004196167,9
-10.9730224609375,-4.1284990310668945,1.981969952583313,-10.9730224609375,-4.1284990310668945,10.981969952583313,9
-10.981372833251953,-4.13530158996582,1.9938501119613647,-10.981372833251953,-4.13530158996582,10.993850111961365,9
-10.979373931884766,-4.137256622314453,1.9989200830459595,-10.979373931884766,-4.137256622314453,10.99892008304596,9
-10.977676391601562,-4.139767169952393,1.9605499505996704,-10.977676391601562,-4.139767169952393,10.96054995059967,9
-10.970718383789062,-4.138249397277832,2.0094199180603027,-10.970718383789062,-4.138249397277832,11.009419918060303,9
-10.960857391357422,-4.140466690063477,2.0080299377441406,-10.960857391357422,-4.140466690063477,11.00802993774414,9
-11.057125091552734,-4.214799880981445,2.011129856109619,-11.057125091552734,-4.214799880981445,11.01112985610962,9
-10.978019714355469,-4.188604354858398,2.0030999183654785,-10.978019714355469,-4.188604354858398,11.003099918365479,9
-10.999034881591797,-4.214406490325928,1.9863799810409546,-10.999034881591797,-4.214406490325928,10.986379981040955,9
-11.151729583740234,-4.144040584564209,2.0292699337005615,-11.151729583740234,-4.144040584564209,11.029269933700562,9
-11.118125915527344,-4.144045352935791,2.0264999866485596,-11.118125915527344,-4.144045352935791,11.02649998664856,9
-11.152801513671875,-4.163047790527344,2.0835299491882324,-11.152801513671875,-4.163047790527344,11.083529949188232,9
-11.103771209716797,-4.144043922424316,2.017589807510376,-11.103771209716797,-4.144043922424316,11.017589807510376,9
-11.153564453125,-4.165593147277832,2.0876498222351074,-11.153564453125,-4.165593147277832,11.087649822235107,9
-11.142345428466797,-4.161715507507324,2.073309898376465,-11.142345428466797,-4.161715507507324,11.073309898376465,9
-11.122264862060547,-4.157598972320557,2.062039852142334,-11.122264862060547,-4.157598972320557,11.062039852142334,9
-11.154678344726562,-4.171995639801025,2.103760004043579,-11.154678344726562,-4.171995639801025,11.103760004043579,9
-11.084156036376953,-4.143270015716553,2.0241498947143555,-11.084156036376953,-4.143270015716553,11.024149894714355,9
-11.07919692993164,-4.142461776733398,2.0195298194885254,-11.07919692993164,-4.142461776733398,11.019529819488525,9
-11.107765197753906,-4.157007694244385,2.0584797859191895,-11.107765197753906,-4.157007694244385,11.05847978591919,9
-11.141670227050781,-4.172896385192871,2.1059999465942383,-11.141670227050781,-4.172896385192871,11.105999946594238,9
-11.136531829833984,-4.170942783355713,2.101989984512329,-11.136531829833984,-4.170942783355713,11.101989984512329,9
-11.081157684326172,-4.148814678192139,2.0328099727630615,-11.081157684326172,-4.148814678192139,11.032809972763062,9
-11.103446960449219,-4.158390998840332,2.068129777908325,-11.103446960449219,-4.158390998840332,11.068129777908325,9
-11.090412139892578,-4.153100490570068,2.0464699268341064,-11.090412139892578,-4.153100490570068,11.046469926834106,9
-11.153656005859375,-4.180305480957031,2.127999782562256,-11.153656005859375,-4.180305480957031,11.127999782562256,9
-11.142486572265625,-4.176352500915527,2.1340298652648926,-11.142486572265625,-4.176352500915527,11.134029865264893,9
-11.066020965576172,-4.146649360656738,2.029209852218628,-11.066020965576172,-4.146649360656738,11.029209852218628,9
-11.09958267211914,-4.160719871520996,2.0692498683929443,-11.09958267211914,-4.160719871520996,11.069249868392944,9
-11.061832427978516,-4.146268367767334,2.025059938430786,-11.061832427978516,-4.146268367767334,11.025059938430786,9
-11.10000991821289,-4.1634297370910645,2.0770998001098633,-11.10000991821289,-4.1634297370910645,11.077099800109863,9
-11.144123077392578,-4.1829609870910645,2.137539863586426,-11.144123077392578,-4.1829609870910645,11.137539863586426,9
-11.072944641113281,-4.154061317443848,2.051459789276123,-11.072944641113281,-4.154061317443848,11.051459789276123,9
-11.052291870117188,-4.146451473236084,2.0246598720550537,-11.052291870117188,-4.146451473236084,11.024659872055054,9
-11.052265167236328,-4.147760391235352,2.034799814224243,-11.052265167236328,-4.147760391235352,11.034799814224243,9
-11.089954376220703,-4.163637638092041,2.077709913253784,-11.089954376220703,-4.163637638092041,11.077709913253784,9
-11.129222869873047,-4.180255889892578,2.134199857711792,-11.129222869873047,-4.180255889892578,11.134199857711792,9
-11.073760986328125,-4.158393859863281,2.064969778060913,-11.073760986328125,-4.158393859863281,11.064969778060913,9
-11.073982238769531,-4.159135818481445,2.074549913406372,-11.073982238769531,-4.159135818481445,11.074549913406372,9
-11.096065521240234,-4.168668270111084,2.09375,-11.096065521240234,-4.168668270111084,11.09375,9
-11.082244873046875,-4.164146900177002,2.0785999298095703,-11.082244873046875,-4.164146900177002,11.07859992980957,9
-11.043045043945312,-4.1487603187561035,2.0256597995758057,-11.043045043945312,-4.1487603187561035,11.025659799575806,9
-11.059928894042969,-4.1570611000061035,2.0615999698638916,-11.059928894042969,-4.1570611000061035,11.061599969863892,9
-11.127513885498047,-4.18580436706543,2.146059989929199,-11.127513885498047,-4.18580436706543,11.1460599899292,9
-11.043960571289062,-4.151628017425537,2.0443499088287354,-11.043960571289062,-4.151628017425537,11.044349908828735,9
-11.05020523071289,-4.15703821182251,2.063889980316162,-11.05020523071289,-4.15703821182251,11.063889980316162,9
-11.045074462890625,-4.157328128814697,2.062389850616455,-11.045074462890625,-4.157328128814697,11.062389850616455,9
-11.06161880493164,-4.1659417152404785,2.074119806289673,-11.06161880493164,-4.1659417152404785,11.074119806289673,9
-11.010055541992188,-4.1469407081604,2.0308799743652344,-11.010055541992188,-4.1469407081604,11.030879974365234,9
-11.065807342529297,-4.17374849319458,2.112449884414673,-11.065807342529297,-4.17374849319458,11.112449884414673,9
-10.9991455078125,-4.1474127769470215,2.030629873275757,-10.9991455078125,-4.1474127769470215,11.030629873275757,9
-11.060188293457031,-4.177082061767578,2.1205599308013916,-11.060188293457031,-4.177082061767578,11.120559930801392,9
-11.07223892211914,-4.182765960693359,2.1374099254608154,-11.07223892211914,-4.182765960693359,11.137409925460815,9
-11.062030792236328,-4.179112434387207,2.124429941177368,-11.062030792236328,-4.179112434387207,11.124429941177368,9
-11.047039031982422,-4.175825595855713,2.11398983001709,-11.047039031982422,-4.175825595855713,11.11398983001709,9
-10.982112884521484,-4.150533676147461,2.0388498306274414,-10.982112884521484,-4.150533676147461,11.038849830627441,9
-11.052459716796875,-4.180322647094727,2.1296498775482178,-11.052459716796875,-4.180322647094727,11.129649877548218,9
-10.972545623779297,-4.155393123626709,2.0250799655914307,-10.972545623779297,-4.155393123626709,11.02507996559143,9
-11.019634246826172,-4.174988269805908,2.1167500019073486,-11.019634246826172,-4.174988269805908,11.116750001907349,9
-10.99761962890625,-4.1675286293029785,2.091059923171997,-10.99761962890625,-4.1675286293029785,11.091059923171997,9
-11.041152954101562,-4.189095497131348,2.153019905090332,-11.041152954101562,-4.189095497131348,11.153019905090332,9
-10.998451232910156,-4.174649238586426,2.1137797832489014,-10.998451232910156,-4.174649238586426,11.113779783248901,9
-10.985836029052734,-4.170638561248779,2.1009597778320312,-10.985836029052734,-4.170638561248779,11.100959777832031,9
-11.046684265136719,-4.196654796600342,2.0877699851989746,-11.046684265136719,-4.196654796600342,11.087769985198975,9
-10.961833953857422,-4.162658214569092,2.0754199028015137,-10.961833953857422,-4.162658214569092,11.075419902801514,9
-11.007072448730469,-4.182191848754883,2.137389898300171,-11.007072448730469,-4.182191848754883,11.137389898300171,9
-10.978221893310547,-4.170310020446777,2.100029945373535,-10.978221893310547,-4.170310020446777,11.100029945373535,9
-10.975082397460938,-4.169192790985107,2.0968098640441895,-10.975082397460938,-4.169192790985107,11.09680986404419,9
-11.001091003417969,-4.188015460968018,2.153709888458252,-11.001091003417969,-4.188015460968018,11.153709888458252,9
-11.01540756225586,-4.200805187225342,2.0333499908447266,-11.01540756225586,-4.200805187225342,11.033349990844727,9
-11.054309844970703,-4.221330165863037,2.0627899169921875,-11.054309844970703,-4.221330165863037,11.062789916992188,9
-11.051029205322266,-4.22670316696167,2.11476993560791,-11.051029205322266,-4.22670316696167,11.11476993560791,9
