Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
14.06134033203125,-4.3244452476501465,2.6137897968292236,14.06134033203125,-4.3244452476501465,14.613789796829224,12
14.067882537841797,-4.327731132507324,2.6012699604034424,14.067882537841797,-4.327731132507324,14.601269960403442,12
14.049724578857422,-4.336852550506592,2.587899923324585,14.049724578857422,-4.336852550506592,14.587899923324585,12
14.048038482666016,-4.343287944793701,2.5906898975372314,14.048038482666016,-4.343287944793701,14.590689897537231,12
14.059440612792969,-4.343328475952148,2.6735999584198,14.059440612792969,-4.343328475952148,14.6735999584198,12
14.060779571533203,-4.343108654022217,2.6033098697662354,14.060779571533203,-4.343108654022217,14.603309869766235,12
14.05141830444336,-4.3569440841674805,2.637889862060547,14.05141830444336,-4.3569440841674805,14.637889862060547,12
14.0548095703125,-4.358547210693359,2.59171986579895,14.0548095703125,-4.358547210693359,14.59171986579895,12
14.058467864990234,-4.360864639282227,2.6551198959350586,14.058467864990234,-4.360864639282227,14.655119895935059,12
14.062881469726562,-4.359610557556152,2.649019956588745,14.062881469726562,-4.359610557556152,14.649019956588745,12
14.052043914794922,-4.364649295806885,2.65874981880188,14.052043914794922,-4.364649295806885,14.65874981880188,12
14.06600570678711,-4.361043930053711,2.6856799125671387,14.06600570678711,-4.361043930053711,14.685679912567139,12
14.057743072509766,-4.366002559661865,2.664409875869751,14.057743072509766,-4.366002559661865,14.664409875869751,12
14.057132720947266,-4.367501258850098,2.673759937286377,14.057132720947266,-4.367501258850098,14.673759937286377,12
14.06209945678711,-4.368041515350342,2.739299774169922,14.06209945678711,-4.368041515350342,14.739299774169922,12
14.056320190429688,-4.373508453369141,2.6975698471069336,14.056320190429688,-4.373508453369141,14.697569847106934,12
14.066009521484375,-4.372580051422119,2.735960006713867,14.066009521484375,-4.372580051422119,14.735960006713867,12
14.047813415527344,-4.380645275115967,2.7097198963165283,14.047813415527344,-4.380645275115967,14.709719896316528,12
14.0458984375,-4.3834733963012695,2.714509963989258,14.0458984375,-4.3834733963012695,14.714509963989258,12
14.06313705444336,-4.376767635345459,2.700429916381836,14.06313705444336,-4.376767635345459,14.700429916381836,12
14.04958724975586,-4.3891215324401855,2.7168898582458496,14.04958724975586,-4.3891215324401855,14.71688985824585,12
14.045295715332031,-4.394620895385742,2.752739906311035,14.045295715332031,-4.394620895385742,14.752739906311035,12
14.064369201660156,-4.394256114959717,2.746109962463379,14.064369201660156,-4.394256114959717,14.746109962463379,12
14.054161071777344,-4.402532577514648,2.7707698345184326,14.054161071777344,-4.402532577514648,14.770769834518433,12
14.064178466796875,-4.402658939361572,2.7741098403930664,14.064178466796875,-4.402658939361572,14.774109840393066,12
14.062763214111328,-4.413300514221191,2.731689929962158,14.062763214111328,-4.413300514221191,14.731689929962158,12
14.06219482421875,-4.429520130157471,2.6039199829101562,14.06219482421875,-4.429520130157471,14.603919982910156,12
14.085186004638672,-4.430780410766602,2.645049810409546,14.085186004638672,-4.430780410766602,14.645049810409546,12
14.097675323486328,-4.4498772621154785,2.63431978225708,14.097675323486328,-4.4498772621154785,14.63431978225708,12
14.093852996826172,-4.4695658683776855,2.724329948425293,14.093852996826172,-4.4695658683776855,14.724329948425293,12
14.0501708984375,-4.489797115325928,2.7527999877929688,14.0501708984375,-4.489797115325928,14.752799987792969,12
