Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-49.54270935058594,-4.780584335327148,3.883589744567871,-49.54270935058594,-4.780584335327148,22.88358974456787,19
-49.549293518066406,-4.788429260253906,3.896589756011963,-49.549293518066406,-4.788429260253906,22.896589756011963,19
-49.552284240722656,-4.792038917541504,3.9148998260498047,-49.552284240722656,-4.792038917541504,22.914899826049805,19
-49.54491424560547,-4.792265892028809,3.9096999168395996,-49.54491424560547,-4.792265892028809,22.9096999168396,19
-49.54722595214844,-4.7941436767578125,3.9186301231384277,-49.54722595214844,-4.7941436767578125,22.918630123138428,19
-49.53105545043945,-4.787771224975586,3.899519920349121,-49.53105545043945,-4.787771224975586,22.89951992034912,19
-49.5460090637207,-4.798813819885254,3.9316000938415527,-49.5460090637207,-4.798813819885254,22.931600093841553,19
-49.5015983581543,-4.78126859664917,3.884239673614502,-49.5015983581543,-4.78126859664917,22.884239673614502,19
-49.54641342163086,-4.801968097686768,3.939779758453369,-49.54641342163086,-4.801968097686768,22.93977975845337,19
-49.552955627441406,-4.807243347167969,3.954090118408203,-49.552955627441406,-4.807243347167969,22.954090118408203,19
-49.51232147216797,-4.791174411773682,3.909090042114258,-49.51232147216797,-4.791174411773682,22.909090042114258,19
-49.4901237487793,-4.782197952270508,3.881350040435791,-49.4901237487793,-4.782197952270508,22.88135004043579,19
-49.47953796386719,-4.7816362380981445,3.8867597579956055,-49.47953796386719,-4.7816362380981445,22.886759757995605,19
-49.523406982421875,-4.799854755401611,3.943819999694824,-49.523406982421875,-4.799854755401611,22.943819999694824,19
-49.51914978027344,-4.798569202423096,3.9339399337768555,-49.51914978027344,-4.798569202423096,22.933939933776855,19
-49.541194915771484,-4.808053493499756,3.9534597396850586,-49.541194915771484,-4.808053493499756,22.95345973968506,19
-49.50712585449219,-4.794369697570801,3.919379711151123,-49.50712585449219,-4.794369697570801,22.919379711151123,19
-49.53501510620117,-4.8071184158325195,3.9570798873901367,-49.53501510620117,-4.8071184158325195,22.957079887390137,19
-49.47007369995117,-4.781407356262207,3.885849952697754,-49.47007369995117,-4.781407356262207,22.885849952697754,19
-49.53461837768555,-4.808632850646973,3.961519718170166,-49.53461837768555,-4.808632850646973,22.961519718170166,19
-49.53880310058594,-4.810754776000977,3.971169948577881,-49.53880310058594,-4.810754776000977,22.97116994857788,19
-49.53350830078125,-4.812934398651123,3.9698801040649414,-49.53350830078125,-4.812934398651123,22.96988010406494,19
-49.4811897277832,-4.791433811187744,3.9071197509765625,-49.4811897277832,-4.791433811187744,22.907119750976562,19
-49.495853424072266,-4.797959804534912,3.9325098991394043,-49.495853424072266,-4.797959804534912,22.932509899139404,19
-49.46794128417969,-4.789963245391846,3.90733003616333,-49.46794128417969,-4.789963245391846,22.90733003616333,19
-49.464778900146484,-4.789562702178955,3.903949737548828,-49.464778900146484,-4.789562702178955,22.903949737548828,19
-49.46591567993164,-4.791084289550781,3.9100699424743652,-49.46591567993164,-4.791084289550781,22.910069942474365,19
-49.48371124267578,-4.7988409996032715,3.9302897453308105,-49.48371124267578,-4.7988409996032715,22.93028974533081,19
-49.447509765625,-4.785399436950684,3.892240047454834,-49.447509765625,-4.785399436950684,22.892240047454834,19
-49.53223419189453,-4.820535182952881,3.997769832611084,-49.53223419189453,-4.820535182952881,22.997769832611084,19
-49.49547576904297,-4.805412769317627,3.958829879760742,-49.49547576904297,-4.805412769317627,22.958829879760742,19
-49.463382720947266,-4.792795181274414,3.9157400131225586,-49.463382720947266,-4.792795181274414,22.91574001312256,19
-49.47821044921875,-4.799022197723389,3.93681001663208,-49.47821044921875,-4.799022197723389,22.93681001663208,19
-49.55001449584961,-4.829305648803711,4.026579856872559,-49.55001449584961,-4.829305648803711,23.02657985687256,19
-49.47917938232422,-4.800094127655029,3.9342598915100098,-49.47917938232422,-4.800094127655029,22.93425989151001,19
-49.48151397705078,-4.801600456237793,3.9384899139404297,-49.48151397705078,-4.801600456237793,22.93848991394043,19
-49.54304885864258,-4.827805519104004,4.015279769897461,-49.54304885864258,-4.827805519104004,23.01527976989746,19
-49.4344367980957,-4.783255100250244,3.8917999267578125,-49.4344367980957,-4.783255100250244,22.891799926757812,19
-49.41835021972656,-4.777134418487549,3.8727197647094727,-49.41835021972656,-4.777134418487549,22.872719764709473,19
-49.46617126464844,-4.797010898590088,3.9342799186706543,-49.46617126464844,-4.797010898590088,22.934279918670654,19
-49.46205520629883,-4.795426368713379,3.9228596687316895,-49.46205520629883,-4.795426368713379,22.92285966873169,19
-49.49518585205078,-4.809642314910889,3.961019992828369,-49.49518585205078,-4.809642314910889,22.96101999282837,19
-49.4379768371582,-4.787025451660156,3.9004898071289062,-49.4379768371582,-4.787025451660156,22.900489807128906,19
-49.43251037597656,-4.786787033081055,3.896909713745117,-49.43251037597656,-4.786787033081055,22.896909713745117,19
-49.40953063964844,-4.777952194213867,3.8766098022460938,-49.40953063964844,-4.777952194213867,22.876609802246094,19
-49.516021728515625,-4.822275638580322,4.004879951477051,-49.516021728515625,-4.822275638580322,23.00487995147705,19
-49.43321990966797,-4.788162708282471,3.8996996879577637,-49.43321990966797,-4.788162708282471,22.899699687957764,19
-49.469764709472656,-4.8038458824157715,3.950230121612549,-49.469764709472656,-4.8038458824157715,22.95023012161255,19
-49.47303771972656,-4.807430744171143,3.9611997604370117,-49.47303771972656,-4.807430744171143,22.96119976043701,19
-49.412437438964844,-4.783895492553711,3.8894500732421875,-49.412437438964844,-4.783895492553711,22.889450073242188,19
-49.553585052490234,-4.842504501342773,4.057620048522949,-49.553585052490234,-4.842504501342773,23.05762004852295,19
-49.45228576660156,-4.800612926483154,3.9364800453186035,-49.45228576660156,-4.800612926483154,22.936480045318604,19
-49.476383209228516,-4.811218738555908,3.9698901176452637,-49.476383209228516,-4.811218738555908,22.969890117645264,19
-49.50029373168945,-4.821358680725098,3.998459815979004,-49.50029373168945,-4.821358680725098,22.998459815979004,19
-49.46795654296875,-4.808531284332275,3.9602699279785156,-49.46795654296875,-4.808531284332275,22.960269927978516,19
-49.42384719848633,-4.790579795837402,3.9111599922180176,-49.42384719848633,-4.790579795837402,22.911159992218018,19
-49.455989837646484,-4.804029941558838,3.9454498291015625,-49.455989837646484,-4.804029941558838,22.945449829101562,19
-49.553096771240234,-4.844316482543945,4.062379837036133,-49.553096771240234,-4.844316482543945,23.062379837036133,19
-49.54793930053711,-4.842473983764648,4.060179710388184,-49.54793930053711,-4.842473983764648,23.060179710388184,19
-49.49577331542969,-4.82096004486084,3.998159885406494,-49.49577331542969,-4.82096004486084,22.998159885406494,19
-49.395103454589844,-4.779405117034912,3.878200054168701,-49.395103454589844,-4.779405117034912,22.8782000541687,19
-49.551490783691406,-4.845048427581787,4.064310073852539,-49.551490783691406,-4.845048427581787,23.06431007385254,19
-49.4036979675293,-4.7842183113098145,3.8884997367858887,-49.4036979675293,-4.7842183113098145,22.88849973678589,19
-49.43206787109375,-4.796192646026611,3.9214797019958496,-49.43206787109375,-4.796192646026611,22.92147970199585,19
-49.401676177978516,-4.78419303894043,3.887730121612549,-49.401676177978516,-4.78419303894043,22.88773012161255,19
-49.46619415283203,-4.811471462249756,3.9655399322509766,-49.46619415283203,-4.811471462249756,22.965539932250977,19
-49.4270133972168,-4.796253204345703,3.9208297729492188,-49.4270133972168,-4.796253204345703,22.92082977294922,19
-49.39082717895508,-4.781582355499268,3.8833398818969727,-49.39082717895508,-4.781582355499268,22.883339881896973,19
-49.51075744628906,-4.831439971923828,4.025589942932129,-49.51075744628906,-4.831439971923828,23.02558994293213,19
-49.494773864746094,-4.824917316436768,4.006360054016113,-49.494773864746094,-4.824917316436768,23.006360054016113,19
-49.43452835083008,-4.800999641418457,3.939650058746338,-49.43452835083008,-4.800999641418457,22.939650058746338,19
-49.52676010131836,-4.839298725128174,4.045479774475098,-49.52676010131836,-4.839298725128174,23.045479774475098,19
-49.51046371459961,-4.832647800445557,4.0302300453186035,-49.51046371459961,-4.832647800445557,23.030230045318604,19
-49.442562103271484,-4.8052473068237305,3.953660011291504,-49.442562103271484,-4.8052473068237305,22.953660011291504,19
-49.53384017944336,-4.84441614151001,4.060389995574951,-49.53384017944336,-4.84441614151001,23.06038999557495,19
-49.47203826904297,-4.819020748138428,3.9892001152038574,-49.47203826904297,-4.819020748138428,22.989200115203857,19
-49.414913177490234,-4.795701503753662,3.9244298934936523,-49.414913177490234,-4.795701503753662,22.924429893493652,19
-49.473182678222656,-4.8200459480285645,3.9964098930358887,-49.473182678222656,-4.8200459480285645,22.99640989303589,19
-49.42824935913086,-4.801549434661865,3.9340200424194336,-49.42824935913086,-4.801549434661865,22.934020042419434,19
-49.52208709716797,-4.840556621551514,4.0531697273254395,-49.52208709716797,-4.840556621551514,23.05316972732544,19
-49.473514556884766,-4.820952415466309,3.995269775390625,-49.473514556884766,-4.820952415466309,22.995269775390625,19
-49.51871871948242,-4.840190887451172,4.049619674682617,-49.51871871948242,-4.840190887451172,23.049619674682617,19
-49.421485900878906,-4.800048351287842,3.933690071105957,-49.421485900878906,-4.800048351287842,22.933690071105957,19
-49.469242095947266,-4.820666790008545,3.9955897331237793,-49.469242095947266,-4.820666790008545,22.99558973312378,19
-49.443363189697266,-4.810794830322266,3.962520122528076,-49.443363189697266,-4.810794830322266,22.962520122528076,19
-49.50896072387695,-4.838475704193115,4.0425801277160645,-49.50896072387695,-4.838475704193115,23.042580127716064,19
-49.45616912841797,-4.818434715270996,3.985330104827881,-49.45616912841797,-4.818434715270996,22.98533010482788,19
-49.444923400878906,-4.813928604125977,3.980909824371338,-49.444923400878906,-4.813928604125977,22.980909824371338,19
-49.400264739990234,-4.796217441558838,3.9232001304626465,-49.400264739990234,-4.796217441558838,22.923200130462646,19
-49.412113189697266,-4.801329612731934,3.9368200302124023,-49.412113189697266,-4.801329612731934,22.936820030212402,19
-49.423866271972656,-4.807581901550293,3.956699848175049,-49.423866271972656,-4.807581901550293,22.95669984817505,19
-49.367774963378906,-4.785080432891846,3.899590015411377,-49.367774963378906,-4.785080432891846,22.899590015411377,19
-49.35523223876953,-4.781054496765137,3.88008975982666,-49.35523223876953,-4.781054496765137,22.88008975982666,19
-49.499725341796875,-4.841352939605713,4.0555500984191895,-49.499725341796875,-4.841352939605713,23.05555009841919,19
-49.395267486572266,-4.798399925231934,3.93179988861084,-49.395267486572266,-4.798399925231934,22.93179988861084,19
-49.451087951660156,-4.821613311767578,4.00331974029541,-49.451087951660156,-4.821613311767578,23.00331974029541,19
-49.4510498046875,-4.821782112121582,3.998419761657715,-49.4510498046875,-4.821782112121582,22.998419761657715,19
-49.40346908569336,-4.802674770355225,3.945859909057617,-49.40346908569336,-4.802674770355225,22.945859909057617,19
-49.45140838623047,-4.822751998901367,3.9986300468444824,-49.45140838623047,-4.822751998901367,22.998630046844482,19
-49.46086502075195,-4.827091693878174,4.016890048980713,-49.46086502075195,-4.827091693878174,23.016890048980713,19
-49.38663864135742,-4.79648494720459,3.9266700744628906,-49.38663864135742,-4.79648494720459,22.92667007446289,19
-49.48698425292969,-4.838934898376465,4.050209999084473,-49.48698425292969,-4.838934898376465,23.050209999084473,19
-49.431758880615234,-4.81635856628418,3.983409881591797,-49.431758880615234,-4.81635856628418,22.983409881591797,19
-49.48809051513672,-4.839836597442627,4.048259735107422,-49.48809051513672,-4.839836597442627,23.048259735107422,19
-49.44586944580078,-4.824322700500488,4.005799770355225,-49.44586944580078,-4.824322700500488,23.005799770355225,19
-49.46556091308594,-4.832984447479248,4.030359745025635,-49.46556091308594,-4.832984447479248,23.030359745025635,19
-49.37823486328125,-4.798015117645264,3.9303197860717773,-49.37823486328125,-4.798015117645264,22.930319786071777,19
-49.368194580078125,-4.795437335968018,3.918910026550293,-49.368194580078125,-4.795437335968018,22.918910026550293,19
-49.44190216064453,-4.82597017288208,4.0107598304748535,-49.44190216064453,-4.82597017288208,23.010759830474854,19
-49.48542785644531,-4.84446907043457,4.067549705505371,-49.48542785644531,-4.84446907043457,23.06754970550537,19
-49.374820709228516,-4.799395561218262,3.9350600242614746,-49.374820709228516,-4.799395561218262,22.935060024261475,19
