Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
9.248943328857422,-4.666358470916748,3.560029983520508,9.248943328857422,-4.666358470916748,20.560029983520508,17
9.257171630859375,-4.663268566131592,3.5543198585510254,9.257171630859375,-4.663268566131592,20.554319858551025,17
9.253913879394531,-4.666964054107666,3.5646300315856934,9.253913879394531,-4.666964054107666,20.564630031585693,17
9.258583068847656,-4.665149688720703,3.5588698387145996,9.258583068847656,-4.665149688720703,20.5588698387146,17
9.245185852050781,-4.671238899230957,3.58096981048584,9.245185852050781,-4.671238899230957,20.58096981048584,17
9.246604919433594,-4.673118591308594,3.5854997634887695,9.246604919433594,-4.673118591308594,20.58549976348877,17
9.283393859863281,-4.659629821777344,3.54502010345459,9.283393859863281,-4.659629821777344,20.54502010345459,17
9.263011932373047,-4.67009162902832,3.572129726409912,9.263011932373047,-4.67009162902832,20.572129726409912,17
9.28989028930664,-4.660249710083008,3.543639659881592,9.28989028930664,-4.660249710083008,20.543639659881592,17
9.277873992919922,-4.665464401245117,3.5592198371887207,9.277873992919922,-4.665464401245117,20.55921983718872,17
9.284908294677734,-4.663504123687744,3.5501699447631836,9.284908294677734,-4.663504123687744,20.550169944763184,17
9.268695831298828,-4.671352863311768,3.5762100219726562,9.268695831298828,-4.671352863311768,20.576210021972656,17
9.291461944580078,-4.66244649887085,3.546339988708496,9.291461944580078,-4.66244649887085,20.546339988708496,17
9.270095825195312,-4.673239707946777,3.580749988555908,9.270095825195312,-4.673239707946777,20.580749988555908,17
9.273704528808594,-4.672147274017334,3.5734500885009766,9.273704528808594,-4.672147274017334,20.573450088500977,17
9.281288146972656,-4.669428825378418,3.5886597633361816,9.281288146972656,-4.669428825378418,20.58865976333618,17
9.288894653320312,-4.667015075683594,3.5680198669433594,9.288894653320312,-4.667015075683594,20.56801986694336,17
9.248588562011719,-4.6849188804626465,3.6093697547912598,9.248588562011719,-4.6849188804626465,20.60936975479126,17
9.28594970703125,-4.6712212562561035,3.570119857788086,9.28594970703125,-4.6712212562561035,20.570119857788086,17
9.309917449951172,-4.661947250366211,3.543639659881592,9.309917449951172,-4.661947250366211,20.543639659881592,17
