Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-21.943782806396484,-3.4550540447235107,0.0895799845457077,-21.943782806396484,-3.4550540447235107,0.0895799845457077,0
-21.863502502441406,-3.498872756958008,0.12455998361110687,-21.863502502441406,-3.498872756958008,0.12455998361110687,0
-21.921405792236328,-3.52327036857605,0.1769699901342392,-21.921405792236328,-3.52327036857605,0.1769699901342392,0
-21.93427276611328,-3.530927896499634,0.20632998645305634,-21.93427276611328,-3.530927896499634,0.20632998645305634,0
-21.93770980834961,-3.5341038703918457,0.1963699907064438,-21.93770980834961,-3.5341038703918457,0.1963699907064438,0
-21.901012420654297,-3.523853302001953,0.1634099930524826,-21.901012420654297,-3.523853302001953,0.1634099930524826,0
-21.895156860351562,-3.5255954265594482,0.19534997642040253,-21.895156860351562,-3.5255954265594482,0.19534997642040253,0
-21.912372589111328,-3.5341084003448486,0.22001998126506805,-21.912372589111328,-3.5341084003448486,0.22001998126506805,0
-21.901893615722656,-3.5314385890960693,0.1952100247144699,-21.901893615722656,-3.5314385890960693,0.1952100247144699,0
-21.862110137939453,-3.525397777557373,0.17348997294902802,-21.862110137939453,-3.525397777557373,0.17348997294902802,0
-21.86743927001953,-3.5297799110412598,0.1876000016927719,-21.86743927001953,-3.5297799110412598,0.1876000016927719,0
-21.83869171142578,-3.5191426277160645,0.16432999074459076,-21.83869171142578,-3.5191426277160645,0.16432999074459076,0
-21.925975799560547,-3.555351495742798,0.27827000617980957,-21.925975799560547,-3.555351495742798,0.27827000617980957,0
-21.848831176757812,-3.5240015983581543,0.17831997573375702,-21.848831176757812,-3.5240015983581543,0.17831997573375702,0
-21.851268768310547,-3.526689291000366,0.18067000806331635,-21.851268768310547,-3.526689291000366,0.18067000806331635,0
-21.839279174804688,-3.523207187652588,0.15957002341747284,-21.839279174804688,-3.523207187652588,0.15957002341747284,0
-21.859474182128906,-3.5322299003601074,0.19656001031398773,-21.859474182128906,-3.5322299003601074,0.19656001031398773,0
-21.829620361328125,-3.5206146240234375,0.1598300188779831,-21.829620361328125,-3.5206146240234375,0.1598300188779831,0
-21.854774475097656,-3.533118486404419,0.19661997258663177,-21.854774475097656,-3.533118486404419,0.19661997258663177,0
-21.824935913085938,-3.5217056274414062,0.16940002143383026,-21.824935913085938,-3.5217056274414062,0.16940002143383026,0
-21.855777740478516,-3.5398011207580566,0.22453998029232025,-21.855777740478516,-3.5398011207580566,0.22453998029232025,0
-21.840991973876953,-3.5344691276550293,0.20615999400615692,-21.840991973876953,-3.5344691276550293,0.20615999400615692,0
-21.851184844970703,-3.5397279262542725,0.21949999034404755,-21.851184844970703,-3.5397279262542725,0.21949999034404755,0
-21.826236724853516,-3.5303714275360107,0.19219999015331268,-21.826236724853516,-3.5303714275360107,0.19219999015331268,0
-21.805709838867188,-3.5226502418518066,0.1740199774503708,-21.805709838867188,-3.5226502418518066,0.1740199774503708,0
-21.812580108642578,-3.526686429977417,0.17318998277187347,-21.812580108642578,-3.526686429977417,0.17318998277187347,0
-21.850486755371094,-3.544840097427368,0.2374200075864792,-21.850486755371094,-3.544840097427368,0.2374200075864792,0
-21.791534423828125,-3.52068829536438,0.1726599782705307,-21.791534423828125,-3.52068829536438,0.1726599782705307,0
-21.806415557861328,-3.5271971225738525,0.18810002505779266,-21.806415557861328,-3.5271971225738525,0.18810002505779266,0
-21.80669403076172,-3.5289578437805176,0.1924699991941452,-21.80669403076172,-3.5289578437805176,0.1924699991941452,0
-21.791767120361328,-3.5236527919769287,0.1789499968290329,-21.791767120361328,-3.5236527919769287,0.1789499968290329,0
-21.786678314208984,-3.521904468536377,0.16465000808238983,-21.786678314208984,-3.521904468536377,0.16465000808238983,0
-21.822509765625,-3.537510395050049,0.21063999831676483,-21.822509765625,-3.537510395050049,0.21063999831676483,0
-21.797225952148438,-3.52789568901062,0.15489999949932098,-21.797225952148438,-3.52789568901062,0.15489999949932098,0
-21.846134185791016,-3.548686981201172,0.243599995970726,-21.846134185791016,-3.548686981201172,0.243599995970726,0
-21.853302001953125,-3.5537776947021484,0.2615300416946411,-21.853302001953125,-3.5537776947021484,0.2615300416946411,0
-21.82837677001953,-3.544288158416748,0.23386000096797943,-21.82837677001953,-3.544288158416748,0.23386000096797943,0
-21.838516235351562,-3.549461603164673,0.2570900321006775,-21.838516235351562,-3.549461603164673,0.2570900321006775,0
-21.81842041015625,-3.5423424243927,0.23409001529216766,-21.81842041015625,-3.5423424243927,0.23409001529216766,0
-21.76824188232422,-3.5221922397613525,0.17927001416683197,-21.76824188232422,-3.5221922397613525,0.17927001416683197,0
-21.816417694091797,-3.542454242706299,0.24668000638484955,-21.816417694091797,-3.542454242706299,0.24668000638484955,0
-21.84398651123047,-3.5541841983795166,0.2708200216293335,-21.84398651123047,-3.5541841983795166,0.2708200216293335,0
-21.77358627319336,-3.526202440261841,0.18337999284267426,-21.77358627319336,-3.526202440261841,0.18337999284267426,0
-21.781173706054688,-3.529895305633545,0.19749997556209564,-21.781173706054688,-3.529895305633545,0.19749997556209564,0
-21.76886749267578,-3.526228666305542,0.18349997699260712,-21.76886749267578,-3.526228666305542,0.18349997699260712,0
-21.81418228149414,-3.5456628799438477,0.2436399906873703,-21.81418228149414,-3.5456628799438477,0.2436399906873703,0
-21.819419860839844,-3.5488269329071045,0.2478499859571457,-21.819419860839844,-3.5488269329071045,0.2478499859571457,0
-21.814441680908203,-3.5473835468292236,0.25279998779296875,-21.814441680908203,-3.5473835468292236,0.25279998779296875,0
-21.802169799804688,-3.543015241622925,0.2462799996137619,-21.802169799804688,-3.543015241622925,0.2462799996137619,0
-21.782394409179688,-3.536895751953125,0.20869998633861542,-21.782394409179688,-3.536895751953125,0.20869998633861542,0
-21.768665313720703,-3.5323572158813477,0.1969899982213974,-21.768665313720703,-3.5323572158813477,0.1969899982213974,0
