Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-11.147193908691406,-4.193009853363037,2.178769826889038,-11.147193908691406,-4.193009853363037,12.178769826889038,10
-11.133426666259766,-4.19404411315918,2.1697399616241455,-11.133426666259766,-4.19404411315918,12.169739961624146,10
-11.12912368774414,-4.195766925811768,2.169649839401245,-11.12912368774414,-4.195766925811768,12.169649839401245,10
-11.10894775390625,-4.19231653213501,2.1717498302459717,-11.10894775390625,-4.19231653213501,12.171749830245972,10
-11.1278076171875,-4.201923370361328,2.1928699016571045,-11.1278076171875,-4.201923370361328,12.192869901657104,10
-11.131546020507812,-4.203612327575684,2.201819896697998,-11.131546020507812,-4.203612327575684,12.201819896697998,10
-11.12118911743164,-4.200654983520508,2.1885199546813965,-11.12118911743164,-4.200654983520508,12.188519954681396,10
-11.11700439453125,-4.202319622039795,2.1932599544525146,-11.11700439453125,-4.202319622039795,12.193259954452515,10
-11.113998413085938,-4.201551914215088,2.1947097778320312,-11.113998413085938,-4.201551914215088,12.194709777832031,10
-11.11260986328125,-4.204277992248535,2.2029500007629395,-11.11260986328125,-4.204277992248535,12.20295000076294,10
-11.136554718017578,-4.219972133636475,2.2509498596191406,-11.136554718017578,-4.219972133636475,12.25094985961914,10
-11.092315673828125,-4.202681541442871,2.1995298862457275,-11.092315673828125,-4.202681541442871,12.199529886245728,10
-11.07181167602539,-4.1951446533203125,2.1785898208618164,-11.07181167602539,-4.1951446533203125,12.178589820861816,10
-11.077163696289062,-4.198583126068115,2.1823298931121826,-11.077163696289062,-4.198583126068115,12.182329893112183,10
-11.115650177001953,-4.215017318725586,2.2342097759246826,-11.115650177001953,-4.215017318725586,12.234209775924683,10
-11.121723175048828,-4.2176313400268555,2.2427399158477783,-11.121723175048828,-4.2176313400268555,12.242739915847778,10
-11.143840789794922,-4.227946758270264,2.272599935531616,-11.143840789794922,-4.227946758270264,12.272599935531616,10
-11.099334716796875,-4.209732532501221,2.221989870071411,-11.099334716796875,-4.209732532501221,12.221989870071411,10
-11.053852081298828,-4.191809177398682,2.171689987182617,-11.053852081298828,-4.191809177398682,12.171689987182617,10
-11.121498107910156,-4.219853401184082,2.249419927597046,-11.121498107910156,-4.219853401184082,12.249419927597046,10
-11.063457489013672,-4.200993537902832,2.1922199726104736,-11.063457489013672,-4.200993537902832,12.192219972610474,10
-11.14059066772461,-4.233148097991943,2.2860798835754395,-11.14059066772461,-4.233148097991943,12.28607988357544,10
-11.065521240234375,-4.202149868011475,2.1994597911834717,-11.065521240234375,-4.202149868011475,12.199459791183472,10
-11.08648681640625,-4.213840484619141,2.2314798831939697,-11.08648681640625,-4.213840484619141,12.23147988319397,10
-11.042648315429688,-4.195991039276123,2.1753599643707275,-11.042648315429688,-4.195991039276123,12.175359964370728,10
-11.091888427734375,-4.216660976409912,2.244929790496826,-11.091888427734375,-4.216660976409912,12.244929790496826,10
-11.058418273925781,-4.202812671661377,2.2003397941589355,-11.058418273925781,-4.202812671661377,12.200339794158936,10
-11.114265441894531,-4.226263999938965,2.2654597759246826,-11.114265441894531,-4.226263999938965,12.265459775924683,10
-11.1259765625,-4.231414318084717,2.2828798294067383,-11.1259765625,-4.231414318084717,12.282879829406738,10
-11.12636947631836,-4.232691764831543,2.287169933319092,-11.12636947631836,-4.232691764831543,12.287169933319092,10
-11.11215591430664,-4.230337142944336,2.281669855117798,-11.11215591430664,-4.230337142944336,12.281669855117798,10
-11.141834259033203,-4.243090629577637,2.314069986343384,-11.141834259033203,-4.243090629577637,12.314069986343384,10
-11.048580169677734,-4.204823017120361,2.2043697834014893,-11.048580169677734,-4.204823017120361,12.20436978340149,10
-11.051437377929688,-4.207045078277588,2.2111799716949463,-11.051437377929688,-4.207045078277588,12.211179971694946,10
-11.056106567382812,-4.2090744972229,2.2201898097991943,-11.056106567382812,-4.2090744972229,12.220189809799194,10
